,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
55,547,56,1961-02-12,31-158,STL,LAL,-10,,30:00,10,22,.455,,,,4,5,.800,,,1,,,,,3,24,,
56,548,57,1961-02-14,31-160,STL,DET,1,,31:00,11,22,.500,,,,5,7,.714,,,5,,,,,3,27,,
57,549,58,1961-02-19,31-165,STL,NYK,-23,,26:00,10,16,.625,,,,4,6,.667,,,9,,,,,4,24,,
58,550,59,1961-02-21,31-167,STL,CIN,12,,24:00,5,11,.455,,,,4,5,.800,,,7,,,,,2,14,,
59,551,60,1961-02-23,31-169,STL,SYR,-28,,,11,,,,,,4,5,.800,,,,,,,,5,26,,
60,552,61,1961-02-24,31-170,STL,NYK,3,,,11,18,.611,,,,6,7,.857,,,7,,,,,4,28,,
61,553,62,1961-02-25,31-171,STL,BOS,-13,,41:00,8,19,.421,,,,1,1,1.000,,,15,,,,,4,17,,
62,554,63,1961-02-26,31-172,STL,CIN,26,,,13,,,,,,4,4,1.000,,,12,,,,,3,30,,
63,555,64,1961-02-28,31-174,STL,CIN,-26,,24:00,6,20,.300,,,,3,4,.750,,,5,,,,,3,15,,
64,556,65,1961-03-01,31-175,STL,BOS,13,,48:00,8,27,.296,,,,2,4,.500,,,21,2,,,,3,18,,
65,557,66,1961-03-04,31-178,STL,DET,2,,,11,20,.550,,,,5,5,1.000,,,,,,,,2,27,,
66,558,67,1961-03-11,31-185,STL,PHW,43,,28:00,10,18,.556,,,,1,1,1.000,,,12,3,,,,5,21,,
