,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
18,617,19,1962-12-07,33-091,BOS,LAL,14,,11:00,3,7,.429,,,,1,1,1.000,,,2,1,,,,1,7,,
19,618,20,1962-12-08,33-092,BOS,SYR,-5,,,1,,,,,,0,0,,,,,,,,,0,2,,
20,619,21,1962-12-11,33-095,BOS,NYK,-8,,,0,,,,,,0,0,,,,,,,,,0,0,,
21,620,22,1962-12-15,33-099,BOS,CIN,-4,,5:00,3,7,.429,,,,0,0,,,,3,,,,,4,6,,
22,621,23,1962-12-22,33-106,BOS,NYK,-14,,4:00,2,3,.667,,,,0,2,.000,,,1,,,,,1,4,,
23,622,24,1962-12-26,33-110,BOS,SFW,3,,10:00,4,6,.667,,,,2,2,1.000,,,6,0,,,,5,10,,
24,623,25,1962-12-27,33-111,BOS,SFW,6,,,0,,,,,,2,2,1.000,,,,,,,,1,2,,
25,624,26,1962-12-29,33-113,BOS,STL,-2,,,5,,,,,,0,0,,,,,,,,,3,10,,
26,625,27,1963-01-02,33-117,BOS,SFW,15,,,2,,,,,,0,0,,,,,,,,,2,4,,
27,626,28,1963-01-04,33-119,BOS,LAL,-2,,,1,2,.500,,,,0,1,.000,,,1,,,,,2,2,,
28,627,29,1963-01-05,33-120,BOS,LAL,-2,,,0,2,.000,,,,0,0,,,,0,,,,,1,0,,
29,628,30,1963-01-08,33-123,BOS,SFW,6,,,2,,,,,,0,0,,,,,,,,,,4,,
30,629,31,1963-01-09,33-124,BOS,CHZ,-8,,,6,,,,,,4,5,.800,,,,,,,,5,16,,
31,630,32,1963-01-11,33-126,BOS,SYR,17,,5:00,1,2,.500,,,,0,0,,,,,0,,,,2,2,,
32,631,33,1963-01-13,33-128,BOS,CHZ,44,,28:00,11,19,.579,,,,2,4,.500,,,6,4,,,,5,24,,
33,632,34,1963-01-17,33-132,BOS,CHZ,17,,,5,,,,,,1,1,1.000,,,,,,,,4,11,,
34,633,35,1963-01-19,33-134,BOS,SYR,-1,,,4,,,,,,1,2,.500,,,,,,,,3,9,,
35,634,36,1963-01-22,33-137,BOS,NYK,24,,,4,,,,,,2,2,1.000,,,,,,,,1,10,,
36,635,37,1963-01-24,33-139,BOS,STL,2,,4:00,1,2,.500,,,,2,2,1.000,,,0,,,,,2,4,,
37,636,38,1963-01-25,33-140,BOS,STL,15,,16:00,4,13,.308,,,,4,4,1.000,,,9,0,,,,4,12,,
38,637,39,1963-01-27,33-142,BOS,NYK,13,,21:00,7,14,.500,,,,0,0,,,,,1,,,,2,14,,
39,638,40,1963-01-29,33-144,BOS,CHZ,1,,,2,,,,,,0,0,,,,,,,,,1,4,,
40,639,41,1963-01-30,33-145,BOS,SFW,14,,6:00,5,7,.714,,,,0,0,,,,2,,,,,4,10,,
41,640,42,1963-02-01,33-147,BOS,SYR,-14,,4:00,1,4,.250,,,,0,0,,,,0,,,,,3,2,,
42,641,43,1963-02-03,33-149,BOS,DET,9,,5:00,0,2,.000,,,,3,3,1.000,,,,0,,,,1,3,,
43,642,44,1963-02-06,33-152,BOS,SYR,-17,,,6,,,,,,0,1,.000,,,,,,,,4,12,,
44,643,45,1963-02-08,33-154,BOS,NYK,32,,,4,,,,,,6,7,.857,,,,,,,,3,14,,
45,644,46,1963-02-09,33-155,BOS,SFW,6,,17:00,7,10,.700,,,,4,4,1.000,,,2,,,,,5,18,,
46,645,47,1963-02-10,33-156,BOS,NYK,6,,5:00,2,4,.500,,,,0,0,,,,,0,,,,1,4,,
47,646,48,1963-02-12,33-158,BOS,LAL,27,,,3,3,1.000,,,,1,1,1.000,,,2,,,,,0,7,,
48,647,49,1963-02-16,33-162,BOS,STL,20,,,0,,,,,,3,3,1.000,,,,,,,,1,3,,
49,648,50,1963-02-17,33-163,BOS,CHZ,3,,,0,,,,,,0,0,,,,,,,,,0,0,,
50,649,51,1963-02-19,33-165,BOS,CIN,3,,5:00,2,2,1.000,,,,0,1,.000,,,0,0,,,,2,4,,
51,650,52,1963-02-20,33-166,BOS,DET,4,,,0,,,,,,0,0,,,,,,,,,,0,,
52,651,53,1963-02-21,33-167,BOS,SFW,17,,,6,,,,,,1,2,.500,,,,,,,,1,13,,
53,652,54,1963-02-22,33-168,BOS,LAL,-8,,,4,11,.364,,,,2,3,.667,,,5,,,,,5,10,,
54,653,55,1963-02-24,33-170,BOS,LAL,10,,,0,5,.000,,,,1,3,.333,,,4,,,,,3,1,,
55,654,56,1963-02-26,33-172,BOS,SFW,-16,,,1,,,,,,2,2,1.000,,,,,,,,0,4,,
56,655,57,1963-03-03,33-177,BOS,NYK,7,,7:00,2,5,.400,,,,2,2,1.000,,,1,,,,,1,6,,
57,656,58,1963-03-08,33-182,BOS,CHZ,-1,,,1,,,,,,4,4,1.000,,,,,,,,0,6,,
58,657,59,1963-03-10,33-184,BOS,CIN,32,,14:00,4,10,.400,,,,4,6,.667,,,,1,,,,2,12,,
59,658,60,1963-03-16,33-190,BOS,SYR,4,,,1,,,,,,0,3,.000,,,,,,,,1,2,,
60,659,61,1963-03-17,33-191,BOS,SYR,9,,8:00,3,5,.600,,,,0,0,,,,,0,,,,2,6,,
