,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
33,247,34,1957-01-06,27-121,MNL,NYK,-10,,,11,,,,,,7,7,1.000,,,,,,,,4,29,,
34,248,35,1957-01-08,27-123,MNL,FTW,-1,,,10,,,,,,3,5,.600,,,,,,,,3,23,,
35,249,36,1957-01-09,27-124,MNL,SYR,7,,,6,,,,,,2,3,.667,,,,,,,,5,14,,
36,250,37,1957-01-10,27-125,MNL,SYR,8,,,13,,,,,,3,6,.500,,,23,,,,,3,29,,
37,251,38,1957-01-12,27-127,MNL,FTW,18,,,11,,,,,,2,2,1.000,,,,,,,,4,24,,
38,252,39,1957-01-20,27-135,MNL,ROC,7,,,7,,,,,,4,4,1.000,,,,,,,,5,18,,
39,253,40,1957-01-23,27-138,MNL,ROC,8,,,2,,,,,,4,5,.800,,,,,,,,4,8,,
40,254,41,1957-01-25,27-140,MNL,BOS,-9,,,1,,,,,,0,1,.000,,,,,,,,5,2,,
41,255,42,1957-01-26,27-141,MNL,NYK,-15,,,13,,,,,,4,5,.800,,,,,,,,4,30,,
42,256,43,1957-01-27,27-142,MNL,SYR,-1,,,8,,,,,,4,5,.800,,,,,,,,5,20,,
43,257,44,1957-01-28,27-143,MNL,SYR,-16,,,7,,,,,,3,5,.600,,,,,,,,3,17,,
44,258,45,1957-01-29,27-144,MNL,BOS,-12,,,14,,,,,,1,5,.200,,,,,,,,5,29,,
45,259,46,1957-01-31,27-146,MNL,FTW,-4,,,11,,,,,,4,6,.667,,,,,,,,4,26,,
46,260,47,1957-02-02,27-148,MNL,STL,-9,,,5,19,.263,,,,5,6,.833,,,,,,,,6,15,,
47,261,48,1957-02-03,27-149,MNL,STL,-17,,36:00,7,,,,,,6,7,.857,,,12,,,,,3,20,,
48,262,49,1957-02-06,27-152,MNL,PHW,1,,,10,,,,,,2,3,.667,,,,,,,,2,22,,
49,263,50,1957-02-09,27-155,MNL,FTW,7,,,3,,,,,,1,3,.333,,,,,,,,3,7,,
50,264,51,1957-02-10,27-156,MNL,FTW,-13,,,10,19,.526,,,,2,3,.667,,,,,,,,3,22,,
51,265,52,1957-02-12,27-158,MNL,STL,5,,,4,,,,,,7,8,.875,,,10,,,,,2,15,,
52,266,53,1957-02-13,27-159,MNL,BOS,1,,,8,,,,,,4,4,1.000,,,,,,,,4,20,,
53,267,54,1957-02-14,27-160,MNL,NYK,2,,,10,,,,,,2,4,.500,,,,,,,,2,22,,
54,268,55,1957-02-15,27-161,MNL,PHW,-1,,,7,,,,,,7,10,.700,,,,,,,,3,21,,
55,269,56,1957-02-16,27-162,MNL,NYK,-8,,,9,,,,,,3,4,.750,,,,,,,,2,21,,
56,270,57,1957-02-17,27-163,MNL,STL,-3,,,0,,,,,,0,0,,,,,,,,,0,0,,
57,271,58,1957-02-20,27-166,MNL,ROC,8,,,5,,,,,,9,13,.692,,,,,,,,2,19,,
58,272,59,1957-02-23,27-169,MNL,SYR,-2,,,13,,,,,,0,0,,,,,,,,,5,26,,
59,273,60,1957-02-24,27-170,MNL,FTW,8,,,11,,,,,,3,8,.375,,,,,,,,4,25,,
60,274,61,1957-02-25,27-171,MNL,STL,-16,,,8,,,,,,1,1,1.000,,,,,,,,1,17,,
61,275,62,1957-02-26,27-172,MNL,SYR,-12,,,7,,,,,,0,0,,,,,,,,,4,14,,
62,276,63,1957-02-28,27-174,MNL,PHW,-17,,,7,,,,,,4,8,.500,,,16,1,,,,1,18,,
63,277,64,1957-03-03,27-177,MNL,NYK,11,,,8,,,,,,3,5,.600,,,,,,,,4,19,,
64,278,65,1957-03-07,27-181,MNL,BOS,5,,,9,,,,,,4,5,.800,,,,,,,,4,22,,
65,279,66,1957-03-08,27-182,MNL,FTW,4,,,7,,,,,,3,5,.600,,,,,,,,4,17,,
66,280,67,1957-03-10,27-184,MNL,STL,13,,,15,33,.455,,,,2,2,1.000,,,,,,,,4,32,,
67,281,68,1957-03-12,27-186,MNL,PHW,6,,,9,,,,,,7,7,1.000,,,,,,,,4,25,,
68,282,69,1957-03-13,27-187,MNL,PHW,17,,,9,,,,,,5,5,1.000,,,4,3,,,,2,23,,
