,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
22,725,23,1987-12-25,31-108,PHI,ATL,-6,1,40:00,7,9,.778,0,1,.000,4,4,1.000,0,1,1,7,3,0,2,0,18,20.7,
23,726,24,1987-12-28,31-111,PHI,PHO,-16,1,36:00,5,7,.714,0,0,,2,2,1.000,0,0,0,9,1,0,1,0,12,15.4,
24,727,25,1987-12-29,31-112,PHI,LAL,-16,1,29:00,4,8,.500,0,0,,4,5,.800,2,4,6,3,0,0,0,0,12,12.3,
25,728,26,1988-01-01,31-115,PHI,POR,-2,1,44:00,4,6,.667,0,0,,9,10,.900,1,4,5,7,1,0,0,0,17,21.8,
26,729,27,1988-01-02,31-116,PHI,SEA,-2,1,42:00,7,14,.500,0,0,,5,6,.833,1,2,3,8,6,0,0,2,19,23.7,
27,730,28,1988-01-04,31-118,PHI,PHO,8,1,43:00,9,12,.750,0,0,,3,3,1.000,0,1,1,15,1,0,4,1,21,23.6,
28,731,29,1988-01-06,31-120,PHI,UTA,23,1,44:00,7,14,.500,0,0,,3,5,.600,1,9,10,12,2,0,3,0,17,20.0,
29,732,30,1988-01-08,31-122,PHI,LAC,14,1,37:00,4,9,.444,0,0,,4,4,1.000,0,5,5,10,2,0,0,1,12,17.4,
30,733,31,1988-01-09,31-123,PHI,CLE,16,1,43:00,7,15,.467,0,2,.000,5,5,1.000,0,4,4,16,2,0,2,0,19,23.7,
31,734,32,1988-01-12,31-126,PHI,MIL,-3,1,42:00,5,13,.385,0,0,,3,4,.750,1,1,2,6,0,0,7,5,13,1.7,
32,735,33,1988-01-13,31-127,PHI,NJN,9,1,34:00,1,9,.111,0,0,,8,9,.889,1,4,5,11,5,0,1,1,10,16.9,
33,736,34,1988-01-15,31-129,PHI,NYK,15,1,28:00,3,8,.375,0,0,,4,4,1.000,3,1,4,7,2,1,2,1,10,13.2,
34,737,35,1988-01-16,31-130,PHI,NYK,-14,1,35:00,9,14,.643,0,0,,3,4,.750,1,3,4,5,0,0,1,0,21,18.5,
35,738,36,1988-01-20,31-134,PHI,WSB,-12,1,38:00,8,16,.500,0,0,,4,6,.667,3,2,5,7,4,1,3,1,20,20.1,
36,739,37,1988-01-24,31-138,PHI,WSB,-32,1,29:00,10,15,.667,0,0,,0,1,.000,2,1,3,3,2,0,5,2,20,13.1,
37,740,38,1988-01-25,31-139,PHI,WSB,-1,1,47:00,8,15,.533,0,0,,3,5,.600,0,6,6,8,2,0,0,3,19,19.1,
38,741,39,1988-01-27,31-141,PHI,CHI,-10,1,42:00,5,11,.455,0,0,,3,4,.750,0,3,3,12,1,0,0,4,13,15.6,
39,742,40,1988-01-29,31-143,PHI,IND,5,1,43:00,5,6,.833,0,0,,6,8,.750,1,3,4,9,4,1,3,1,16,22.2,
40,743,41,1988-01-31,31-145,PHI,BOS,-15,1,33:00,7,16,.438,0,0,,3,3,1.000,1,0,1,3,3,0,3,0,17,11.4,
41,744,42,1988-02-03,31-148,PHI,GSW,12,1,39:00,5,9,.556,0,0,,4,5,.800,1,3,4,11,4,1,2,1,14,20.9,
42,745,43,1988-02-04,31-149,PHI,IND,-14,1,37:00,6,11,.545,0,0,,2,2,1.000,1,2,3,4,2,0,3,0,14,11.8,
43,746,44,1988-02-09,31-154,PHI,ATL,-2,1,31:00,4,8,.500,0,0,,3,4,.750,1,2,3,5,1,0,1,5,11,9.4,
44,747,45,1988-02-11,31-156,PHI,MIL,6,1,45:00,5,14,.357,0,0,,2,2,1.000,2,6,8,14,3,1,2,2,12,18.1,
45,748,46,1988-02-14,31-159,PHI,NJN,-4,1,37:00,6,10,.600,1,1,1.000,2,2,1.000,0,3,3,2,1,0,4,1,15,9.3,
46,749,47,1988-02-15,31-160,PHI,DET,-7,1,42:00,6,11,.545,1,1,1.000,3,3,1.000,1,3,4,5,2,0,5,1,16,12.4,
47,750,48,1988-02-17,31-162,PHI,CLE,-8,1,41:00,11,18,.611,0,1,.000,2,2,1.000,0,3,3,13,5,2,1,0,24,31.2,
48,751,49,1988-02-19,31-164,PHI,NJN,15,1,34:00,6,10,.600,0,0,,0,0,,1,3,4,9,4,0,1,1,12,17.9,
49,752,50,1988-02-21,31-166,PHI,MIL,-5,1,38:00,5,8,.625,0,0,,2,2,1.000,0,3,3,8,0,0,3,2,12,11.1,
50,753,51,1988-02-22,31-167,PHI,HOU,-13,1,34:00,7,17,.412,0,1,.000,5,6,.833,0,1,1,5,4,0,3,1,19,13.9,
51,754,52,1988-02-24,31-169,PHI,SAS,-2,1,45:00,7,10,.700,0,0,,0,0,,0,1,1,10,1,0,5,0,14,13.1,
52,755,53,1988-02-26,31-171,PHI,DEN,-16,1,24:00,3,11,.273,0,0,,2,2,1.000,2,1,3,4,1,0,4,1,8,2.6,
53,756,54,1988-02-27,31-172,PHI,DAL,-9,1,33:00,7,11,.636,0,1,.000,1,2,.500,0,2,2,5,2,0,1,0,15,14.8,
54,757,55,1988-02-29,31-174,PHI,CHI,1,1,36:00,6,12,.500,0,0,,3,4,.750,1,4,5,9,2,0,0,2,15,18.0,
55,758,56,1988-03-03,31-177,PHI,CHI,-4,1,36:00,6,15,.400,0,1,.000,0,0,,0,1,1,7,2,0,4,0,12,7.1,
56,759,57,1988-03-04,31-178,PHI,NYK,-2,1,42:00,8,14,.571,0,0,,4,5,.800,0,3,3,3,1,0,2,2,20,14.2,
57,760,58,1988-03-06,31-180,PHI,IND,5,1,33:00,3,11,.273,0,0,,1,3,.333,0,1,1,5,1,0,1,0,7,3.5,
58,761,59,1988-03-07,31-181,PHI,LAL,-6,1,33:00,6,11,.545,0,0,,8,9,.889,0,0,0,7,0,1,0,3,20,18.7,
59,762,60,1988-03-11,31-185,PHI,SAC,6,1,33:00,2,6,.333,0,1,.000,11,14,.786,1,0,1,9,1,0,2,0,15,16.4,
60,763,61,1988-03-13,31-187,PHI,WSB,8,1,36:00,3,11,.273,0,0,,4,5,.800,2,1,3,8,3,0,3,2,10,9.6,
61,764,62,1988-03-15,31-189,PHI,ATL,-14,1,37:00,7,14,.500,0,0,,1,1,1.000,2,3,5,5,0,0,3,1,15,10.4,
62,765,63,1988-03-16,31-190,PHI,NYK,7,1,4:00,0,2,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-0.7,
63,766,64,1988-03-19,31-193,PHI,WSB,5,1,36:00,3,11,.273,0,0,,2,4,.500,1,1,2,3,3,0,1,2,8,5.0,
64,767,65,1988-03-22,31-196,PHI,NJN,-12,1,31:00,4,12,.333,0,1,.000,0,0,,1,2,3,5,0,0,1,0,8,5.0,
65,768,66,1988-03-23,31-197,PHI,CHI,-16,1,35:00,5,13,.385,0,1,.000,3,6,.500,1,3,4,14,2,1,1,2,13,17.0,
66,769,67,1988-03-25,31-199,PHI,BOS,4,1,38:00,8,12,.667,0,0,,4,4,1.000,0,0,0,6,2,0,1,1,20,19.6,
67,770,68,1988-03-28,31-202,PHI,HOU,10,1,33:00,3,6,.500,0,0,,5,5,1.000,0,4,4,9,2,0,2,4,11,13.9,
68,771,69,1988-03-30,31-204,PHI,MIL,25,1,33:00,2,4,.500,0,0,,4,4,1.000,1,2,3,12,0,0,1,2,8,13.9,
69,772,70,1988-04-01,31-206,PHI,ATL,-12,1,24:00,1,4,.250,0,0,,0,0,,0,2,2,7,1,0,2,2,2,3.3,
70,773,71,1988-04-08,31-213,PHI,DET,-10,1,34:00,4,11,.364,0,0,,0,0,,1,1,2,10,3,0,0,3,8,11.7,
71,774,72,1988-04-10,31-215,PHI,BOS,-9,1,30:00,5,9,.556,0,0,,4,4,1.000,0,1,1,11,1,1,3,1,14,16.0,
72,775,73,1988-04-11,31-216,PHI,MIL,13,1,43:00,8,10,.800,0,0,,3,4,.750,0,2,2,15,1,0,2,2,19,24.1,
73,776,74,1988-04-13,31-218,PHI,WSB,1,1,47:00,5,17,.294,0,0,,4,4,1.000,1,2,3,8,4,1,2,2,14,12.9,
74,777,75,1988-04-15,31-220,PHI,ATL,-2,1,40:00,5,10,.500,0,0,,2,3,.667,0,4,4,8,5,0,3,3,12,14.2,
75,778,76,1988-04-16,31-221,PHI,IND,-34,1,30:00,2,9,.222,0,0,,0,0,,0,1,1,2,0,0,0,0,4,0.2,
76,779,77,1988-04-19,31-224,PHI,MIL,13,1,38:00,5,8,.625,0,0,,3,3,1.000,0,3,3,13,6,1,2,0,13,24.1,
77,780,78,1988-04-21,31-226,PHI,NJN,3,1,39:00,7,7,1.000,0,0,,2,2,1.000,0,2,2,9,2,0,1,3,16,20.6,
78,781,79,1988-04-23,31-228,PHI,CLE,-5,1,35:00,7,13,.538,0,0,,2,2,1.000,1,2,3,10,1,0,2,1,16,16.6,
