,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
32,353,33,1983-01-12,26-126,PHI,MIL,1,1,34:00,6,11,.545,0,0,,2,2,1.000,1,1,2,3,1,0,1,4,14,10.2,
33,354,34,1983-01-14,26-128,PHI,DET,10,1,34:00,4,8,.500,0,0,,2,2,1.000,,,3,4,,0,,2,10,,
34,355,35,1983-01-15,26-129,PHI,IND,9,1,33:00,4,8,.500,0,0,,2,2,1.000,,,6,8,7,0,,2,10,,
35,356,36,1983-01-18,26-132,PHI,CLE,8,1,34:00,4,14,.286,0,0,,5,6,.833,2,0,2,7,3,0,0,4,13,12.1,
36,357,37,1983-01-19,26-133,PHI,CHI,20,1,34:00,7,10,.700,0,0,,0,1,.000,2,1,3,11,5,1,3,3,14,20.3,
37,358,38,1983-01-21,26-135,PHI,SEA,13,1,29:00,3,7,.429,0,0,,2,2,1.000,1,0,1,7,3,1,0,2,8,12.8,
38,359,39,1983-01-23,26-137,PHI,MIL,-11,1,32:00,3,7,.429,0,0,,2,3,.667,2,4,6,7,1,1,3,3,8,8.9,
39,360,40,1983-01-25,26-139,PHI,CHI,17,1,28:00,2,5,.400,0,0,,2,2,1.000,0,2,2,5,1,0,2,3,6,5.2,
40,361,41,1983-01-26,26-140,PHI,PHO,11,1,26:00,2,3,.667,0,0,,0,0,,1,1,2,5,2,0,2,2,4,6.4,
41,362,42,1983-01-28,26-142,PHI,KCK,15,1,35:00,5,9,.556,0,0,,3,5,.600,,,4,10,2,0,,2,13,,
42,363,43,1983-01-29,26-143,PHI,UTA,17,1,24:00,2,5,.400,0,0,,2,2,1.000,0,0,0,5,0,0,1,4,6,4.2,
43,364,44,1983-02-01,26-146,PHI,DEN,9,1,29:00,5,11,.455,0,0,,2,3,.667,0,0,0,4,0,0,3,0,12,5.7,
44,365,45,1983-02-03,26-148,PHI,GSW,6,1,39:00,6,10,.600,0,0,,3,4,.750,,,3,7,,0,,4,15,,
45,366,46,1983-02-04,26-149,PHI,POR,-6,1,39:00,4,9,.444,0,0,,2,2,1.000,1,2,3,5,1,0,3,4,10,6.5,
46,367,47,1983-02-06,26-151,PHI,SEA,1,1,38:00,5,10,.500,0,0,,3,5,.600,0,1,1,4,3,0,4,4,13,7.7,
47,368,48,1983-02-09,26-154,PHI,ATL,13,1,31:00,6,11,.545,0,0,,1,2,.500,,,2,6,,0,,0,13,,
48,369,49,1983-02-10,26-155,PHI,CHI,6,1,37:00,7,11,.636,0,0,,3,4,.750,,,6,11,,1,,2,17,,
49,370,50,1983-02-16,26-161,PHI,DEN,21,1,24:00,7,10,.700,0,0,,6,6,1.000,1,0,1,5,,0,,0,20,,
50,371,51,1983-02-18,26-163,PHI,HOU,29,1,26:00,7,9,.778,0,0,,3,4,.750,,,2,3,,1,,2,17,,
51,372,52,1983-02-20,26-165,PHI,NYK,15,1,25:00,1,3,.333,0,0,,1,2,.500,,,4,5,,2,,1,3,,
52,373,53,1983-02-23,26-168,PHI,DAL,32,1,25:00,5,8,.625,0,0,,1,2,.500,,,3,11,,1,,1,11,,
53,374,54,1983-02-25,26-170,PHI,CHI,5,1,36:00,11,15,.733,0,0,,2,6,.333,,,5,7,,2,,5,24,,
54,375,55,1983-02-27,26-172,PHI,GSW,11,1,34:00,14,18,.778,0,0,,4,4,1.000,,,1,9,,1,,1,32,,
55,376,56,1983-03-01,26-174,PHI,NYK,12,1,32:00,5,14,.357,0,0,,3,6,.500,,,7,5,,0,,1,13,,
56,377,57,1983-03-04,26-177,PHI,BOS,-5,1,27:00,1,5,.200,0,0,,4,4,1.000,0,0,0,6,,1,,2,6,,
57,378,58,1983-03-06,26-179,PHI,NJN,-6,1,28:00,7,12,.583,0,0,,3,4,.750,,,2,3,,0,,2,17,,
58,379,59,1983-03-07,26-180,PHI,DET,9,1,29:00,5,11,.455,0,0,,7,8,.875,,,3,8,,3,,3,17,,
59,380,60,1983-03-12,26-185,PHI,WSB,9,1,31:00,4,6,.667,0,0,,4,4,1.000,,,4,7,3,0,,3,12,,
60,381,61,1983-03-13,26-186,PHI,WSB,4,1,29:00,5,8,.625,0,0,,0,2,.000,,,4,5,2,1,,2,10,,
61,382,62,1983-03-19,26-192,PHI,MIL,8,1,27:00,2,8,.250,0,0,,1,1,1.000,,,1,6,2,0,2,2,5,,
62,383,63,1983-03-20,26-193,PHI,DET,2,1,26:00,7,11,.636,0,0,,4,4,1.000,,,2,10,,0,,4,18,,
63,384,64,1983-03-22,26-195,PHI,NYK,-13,1,26:00,4,7,.571,0,0,,2,4,.500,,,3,3,,0,,2,10,,
64,385,65,1983-03-23,26-196,PHI,MIL,3,1,42:00,8,18,.444,0,0,,0,1,.000,,,2,6,2,2,2,3,16,,
65,386,66,1983-03-25,26-198,PHI,NJN,-9,1,31:00,5,10,.500,0,0,,5,7,.714,,,2,8,,0,,0,15,,
66,387,67,1983-03-27,26-200,PHI,CLE,14,1,27:00,3,6,.500,0,0,,0,0,,,,1,2,,0,,2,6,,
67,388,68,1983-03-29,26-202,PHI,CHI,-2,1,35:00,7,11,.636,1,2,.500,0,0,,,,4,3,2,0,2,2,15,,
68,389,69,1983-03-30,26-203,PHI,ATL,7,1,32:00,9,14,.643,0,0,,6,7,.857,,,2,9,,0,,2,24,,
69,390,70,1983-04-01,26-205,PHI,NJN,-7,1,32:00,4,10,.400,0,0,,7,9,.778,,,1,3,,0,,1,15,,
70,391,71,1983-04-03,26-207,PHI,CLE,12,1,30:00,6,9,.667,0,0,,2,2,1.000,,,3,5,,0,,2,14,,
71,392,72,1983-04-05,26-209,PHI,MIL,8,1,34:00,3,8,.375,0,0,,3,3,1.000,,,1,8,4,0,1,0,9,,
72,393,73,1983-04-06,26-210,PHI,SAS,-3,1,34:00,7,12,.583,0,0,,2,4,.500,1,2,3,1,,0,0,3,16,,
73,394,74,1983-04-08,26-212,PHI,IND,8,1,39:00,5,12,.417,0,0,,6,6,1.000,,,3,7,3,3,,4,16,,
74,395,75,1983-04-10,26-214,PHI,NYK,16,1,39:00,6,7,.857,0,0,,2,2,1.000,,,2,9,,1,,1,14,,
75,396,76,1983-04-12,26-216,PHI,ATL,-5,1,31:00,3,7,.429,0,0,,4,4,1.000,,,2,6,,0,,2,10,,
76,397,77,1983-04-13,26-217,PHI,WSB,-19,1,23:00,6,10,.600,0,0,,0,0,,,,2,2,,0,,0,12,,
77,398,78,1983-04-15,26-219,PHI,NJN,2,1,26:00,5,7,.714,0,0,,2,2,1.000,,,3,4,,0,,1,12,,
78,399,79,1983-04-17,26-221,PHI,BOS,-13,1,26:00,3,8,.375,0,0,,4,4,1.000,1,3,4,7,1,1,0,0,10,13.8,
