,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
51,133,52,1980-02-05,23-150,PHI,IND,1,,,6,,,0,,,4,4,1.000,,,,,,,,,16,,
52,134,53,1980-02-06,23-151,PHI,BOS,-19,,,8,,,0,,,4,4,1.000,,,,,,,,,20,,
53,135,54,1980-02-08,23-153,PHI,SEA,-15,,,5,,,0,,,1,2,.500,,,,,,,,,11,,
54,136,55,1980-02-10,23-155,PHI,LAL,1,,,7,,,0,,,3,4,.750,,,,,,,,,17,,
55,137,56,1980-02-13,23-158,PHI,UTA,22,,,2,,,0,,,1,2,.500,,,,,,,,,5,,
56,138,57,1980-02-15,23-160,PHI,DET,10,,,5,,,0,,,1,1,1.000,,,,,,,,,11,,
57,139,58,1980-02-16,23-161,PHI,CHI,8,,35:00,7,12,.583,0,0,,5,6,.833,,,2,6,4,0,,2,19,,
58,140,59,1980-02-17,23-162,PHI,CLE,15,,,6,,,0,,,0,1,.000,,,,,,,,,12,,
59,141,60,1980-02-21,23-166,PHI,SDC,-5,,,1,,,0,,,2,2,1.000,,,,,,,,,4,,
60,142,61,1980-02-24,23-169,PHI,GSW,3,,,5,,,0,,,4,5,.800,,,,,,,,,14,,
61,143,62,1980-02-26,23-171,PHI,POR,2,,,2,,,0,,,0,0,,,,,,,,,,4,,
62,144,63,1980-02-27,23-172,PHI,SEA,3,,,5,,,0,,,7,9,.778,,,,,,,,,17,,
63,145,64,1980-02-29,23-174,PHI,DEN,1,,,5,,,0,,,5,9,.556,,,,,,,,,15,,
64,146,65,1980-03-02,23-176,PHI,GSW,45,,,4,,,0,,,2,2,1.000,,,,,,,,,10,,
65,147,66,1980-03-05,23-179,PHI,IND,7,,,4,,,0,,,6,7,.857,,,,,,,,,14,,
66,148,67,1980-03-07,23-181,PHI,BOS,-19,,,3,,,0,,,0,0,,,,,,,,,,6,,
67,149,68,1980-03-09,23-183,PHI,SAS,16,,,4,,,0,,,3,4,.750,,,,,,,,,11,,
68,150,69,1980-03-11,23-185,PHI,ATL,5,,,0,,,0,,,3,5,.600,,,,,,,,,3,,
69,151,70,1980-03-12,23-186,PHI,WSB,7,,,4,,,0,,,0,0,,,,,,,,,,8,,
70,152,71,1980-03-14,23-188,PHI,IND,-10,,,2,,,0,,,0,0,,,,,,,,,,4,,
71,153,72,1980-03-16,23-190,PHI,CLE,-14,,,7,,,0,,,3,3,1.000,,,,,,,,,17,,
72,154,73,1980-03-17,23-191,PHI,DET,14,,,6,,,0,,,1,2,.500,,,,,,,,,13,,
73,155,74,1980-03-19,23-193,PHI,SAS,-6,,,8,,,1,,,0,0,,,,,,,,,,17,,
74,156,75,1980-03-20,23-194,PHI,WSB,-6,,,8,,,0,,,6,7,.857,,,,,,,,6,22,,
75,157,76,1980-03-21,23-195,PHI,NJN,9,,,5,,,0,,,3,4,.750,,,,,,,,,13,,
76,158,77,1980-03-23,23-197,PHI,NYK,4,,,4,,,0,,,4,4,1.000,,,,,,,,,12,,
77,159,78,1980-03-26,23-200,PHI,ATL,3,,,3,,,0,,,0,0,,,,,,,,,,6,,
78,160,79,1980-03-27,23-201,PHI,NYK,2,,,5,,,0,,,3,5,.600,,,,,,,,,13,,
