,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
34,509,35,1985-01-13,28-127,PHI,WSB,11,1,32:00,9,9,1.000,0,0,,7,9,.778,2,5,7,7,2,0,1,2,25,29.5,
35,510,36,1985-01-15,28-129,PHI,NYK,11,1,34:00,8,10,.800,0,0,,1,2,.500,2,3,5,5,2,0,3,1,17,17.2,
36,511,37,1985-01-16,28-130,PHI,ATL,23,1,28:00,5,8,.625,0,0,,0,0,,0,2,2,4,0,0,1,3,10,7.6,
37,512,38,1985-01-20,28-134,PHI,BOS,-16,1,35:00,5,13,.385,0,2,.000,2,2,1.000,0,2,2,3,4,0,0,1,12,11.2,
38,513,39,1985-01-22,28-136,PHI,CLE,1,1,35:00,4,7,.571,0,1,.000,0,0,,1,0,1,8,1,0,2,4,8,8.4,
39,514,40,1985-01-25,28-139,PHI,LAL,-5,1,34:00,5,10,.500,1,1,1.000,0,0,,1,2,3,9,3,0,5,2,11,10.8,
40,515,41,1985-01-26,28-140,PHI,LAC,7,1,35:00,7,9,.778,0,0,,5,6,.833,0,0,0,4,2,0,1,0,19,18.9,
41,516,42,1985-01-28,28-142,PHI,DAL,-2,1,35:00,4,8,.500,0,0,,3,3,1.000,1,2,3,4,2,0,1,3,11,10.9,
42,517,43,1985-01-30,28-144,PHI,BOS,18,1,35:00,5,10,.500,0,0,,0,0,,1,3,4,4,0,0,0,2,10,8.6,
43,518,44,1985-02-01,28-146,PHI,CHI,11,1,34:00,5,8,.625,0,0,,6,6,1.000,0,3,3,8,1,0,2,1,16,17.5,
44,519,45,1985-02-02,28-147,PHI,NJN,-5,1,34:00,4,9,.444,1,2,.500,0,0,,0,2,2,6,1,0,0,1,9,9.7,
45,520,46,1985-02-04,28-149,PHI,ATL,14,1,25:00,2,4,.500,0,0,,1,4,.250,1,3,4,7,1,0,0,3,5,8.1,
46,521,47,1985-02-06,28-151,PHI,WSB,5,1,35:00,9,13,.692,0,0,,7,7,1.000,0,1,1,3,1,2,4,1,25,19.9,
47,522,48,1985-02-12,28-157,PHI,IND,8,1,21:00,6,10,.600,0,0,,3,3,1.000,1,0,1,4,5,0,0,0,15,18.9,
48,523,49,1985-02-13,28-158,PHI,NYK,2,1,37:00,4,9,.444,0,1,.000,2,2,1.000,1,3,4,10,0,0,4,3,10,8.7,
49,524,50,1985-02-15,28-160,PHI,CLE,-5,1,35:00,3,8,.375,0,0,,2,2,1.000,0,3,3,4,2,1,1,4,8,7.4,
50,525,51,1985-02-16,28-161,PHI,DET,11,1,36:00,9,12,.750,0,0,,2,2,1.000,0,3,3,5,2,1,4,2,20,17.5,
51,526,52,1985-02-18,28-163,PHI,CLE,-7,1,29:00,2,7,.286,0,2,.000,0,0,,1,4,5,8,3,0,2,3,4,7.2,
52,527,53,1985-02-20,28-165,PHI,GSW,21,1,27:00,3,5,.600,0,0,,0,0,,0,0,0,7,1,0,4,2,6,4.8,
53,528,54,1985-02-22,28-167,PHI,DET,11,1,22:00,3,4,.750,0,0,,2,2,1.000,0,1,1,5,4,2,1,2,8,13.8,
54,529,55,1985-02-28,28-173,PHI,KCK,8,1,34:00,4,5,.800,0,0,,2,2,1.000,1,2,3,6,0,1,5,1,10,8.9,
55,530,56,1985-03-03,28-176,PHI,HOU,-9,1,34:00,3,13,.231,0,3,.000,3,3,1.000,0,1,1,3,1,0,3,1,9,1.1,
56,531,57,1985-03-04,28-177,PHI,SAS,-6,1,36:00,3,7,.429,0,0,,6,6,1.000,1,5,6,4,1,1,2,3,12,11.8,
57,532,58,1985-03-06,28-179,PHI,ATL,10,1,36:00,6,9,.667,0,0,,4,4,1.000,0,1,1,9,2,1,1,1,16,20.0,
58,533,59,1985-03-08,28-181,PHI,SEA,14,1,34:00,10,13,.769,0,0,,0,0,,1,2,3,11,1,0,0,2,20,24.1,
59,534,60,1985-03-09,28-182,PHI,NYK,-2,1,46:00,6,9,.667,0,0,,4,6,.667,0,3,3,5,5,0,4,4,16,15.1,
60,535,61,1985-03-13,28-186,PHI,LAC,18,1,32:00,5,5,1.000,0,0,,1,1,1.000,0,2,2,5,2,0,0,3,11,14.4,
61,536,62,1985-03-15,28-188,PHI,NYK,9,1,30:00,3,8,.375,0,0,,2,2,1.000,0,1,1,4,5,2,0,4,8,11.5,
62,537,63,1985-03-16,28-189,PHI,NJN,20,1,35:00,5,8,.625,0,0,,0,0,,1,2,3,6,4,0,1,2,10,14.1,
63,538,64,1985-03-19,28-192,PHI,CLE,-27,1,23:00,4,8,.500,0,0,,0,0,,0,3,3,2,0,0,7,1,8,-1.1,
64,539,65,1985-03-20,28-193,PHI,KCK,-1,1,42:00,4,9,.444,0,0,,2,2,1.000,0,3,3,12,3,0,1,5,10,14.6,
65,540,66,1985-03-22,28-195,PHI,MIL,-19,1,33:00,10,15,.667,0,0,,1,2,.500,0,0,0,4,1,1,0,1,21,18.2,
66,541,67,1985-03-24,28-197,PHI,DEN,21,1,24:00,8,13,.615,0,0,,1,1,1.000,2,0,2,3,1,0,2,3,17,12.4,
67,542,68,1985-03-27,28-200,PHI,WSB,18,1,31:00,5,7,.714,0,0,,2,2,1.000,0,2,2,7,3,0,0,1,12,17.2,
68,543,69,1985-03-29,28-202,PHI,BOS,-4,1,36:00,4,9,.444,0,0,,3,3,1.000,1,4,5,5,1,0,0,1,11,12.3,
69,544,70,1985-03-30,28-203,PHI,CHI,5,1,38:00,7,12,.583,0,0,,3,3,1.000,2,3,5,12,5,0,3,4,17,22.5,
70,545,71,1985-04-02,28-206,PHI,ATL,11,1,37:00,4,12,.333,0,0,,2,2,1.000,0,4,4,5,5,0,0,2,10,12.1,
71,546,72,1985-04-03,28-207,PHI,CLE,-3,1,40:00,5,9,.556,0,1,.000,4,4,1.000,1,1,2,9,2,1,1,2,14,17.9,
72,547,73,1985-04-05,28-209,PHI,CHI,3,1,38:00,5,8,.625,0,1,.000,2,2,1.000,0,2,2,9,1,0,2,2,12,13.5,
73,548,74,1985-04-06,28-210,PHI,IND,-4,1,42:00,8,15,.533,1,1,1.000,0,0,,1,1,2,11,4,0,4,5,17,16.4,
74,549,75,1985-04-09,28-213,PHI,BOS,9,1,36:00,6,10,.600,0,0,,4,4,1.000,0,1,1,7,3,1,2,3,16,17.1,
75,550,76,1985-04-10,28-214,PHI,NJN,-25,1,22:00,4,10,.400,0,1,.000,2,2,1.000,1,1,2,1,1,0,0,0,10,7.3,
76,551,77,1985-04-12,28-216,PHI,IND,6,1,40:00,8,13,.615,0,0,,3,6,.500,0,2,2,8,3,0,4,2,19,16.3,
77,552,78,1985-04-13,28-217,PHI,WSB,-12,1,44:00,10,18,.556,0,2,.000,3,4,.750,3,3,6,6,1,0,4,2,23,17.4,
