,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
23,423,24,1983-12-21,27-104,PHI,SAS,1,1,34:00,7,9,.778,0,0,,2,2,1.000,1,0,1,8,6,0,3,3,16,20.6,
24,424,25,1983-12-23,27-106,PHI,DET,2,1,27:00,2,5,.400,0,0,,5,6,.833,0,4,4,8,1,0,3,6,9,8.3,
25,425,26,1983-12-27,27-110,PHI,KCK,3,1,35:00,3,7,.429,0,0,,3,3,1.000,0,2,2,8,1,1,5,4,9,6.6,
26,426,27,1983-12-29,27-112,PHI,DEN,-12,1,34:00,6,13,.462,1,1,1.000,5,9,.556,2,4,6,3,2,0,3,1,18,13.0,
27,427,28,1983-12-30,27-113,PHI,SEA,-4,1,40:00,4,14,.286,1,1,1.000,2,4,.500,0,3,3,3,5,0,2,4,11,6.4,
28,428,29,1984-01-01,27-115,PHI,POR,12,1,35:00,3,3,1.000,0,0,,0,0,,2,3,5,2,1,0,4,3,6,4.6,
29,429,30,1984-01-03,27-117,PHI,GSW,-9,1,37:00,5,12,.417,0,1,.000,5,6,.833,3,2,5,9,2,0,2,2,15,16.4,
30,430,31,1984-01-05,27-119,PHI,MIL,1,1,41:00,10,16,.625,0,0,,0,0,,0,3,3,8,3,0,0,2,20,21.5,
31,431,32,1984-01-06,27-120,PHI,NJN,4,1,34:00,4,8,.500,0,0,,4,8,.500,0,2,2,9,1,0,2,2,12,11.5,
32,432,33,1984-01-07,27-121,PHI,CLE,-8,1,24:00,3,6,.500,0,0,,0,0,,0,0,0,2,0,0,0,2,6,3.6,
33,433,34,1984-01-09,27-123,PHI,NYK,-38,1,29:00,2,10,.200,0,0,,0,0,,0,1,1,0,0,0,1,1,4,-3.3,
34,434,35,1984-01-11,27-125,PHI,WSB,22,1,30:00,6,8,.750,0,0,,0,0,,0,2,2,5,3,1,3,3,12,12.4,
35,435,36,1984-01-13,27-127,PHI,BOS,-1,1,29:00,6,8,.750,0,0,,2,2,1.000,0,1,1,5,1,0,0,5,14,13.6,
36,436,37,1984-01-14,27-128,PHI,GSW,26,1,33:00,7,10,.700,0,0,,3,3,1.000,1,2,3,10,3,1,2,2,17,22.0,
37,437,38,1984-01-17,27-131,PHI,DET,11,1,34:00,1,2,.500,0,0,,5,6,.833,0,2,2,12,5,2,1,5,7,18.0,
38,438,39,1984-01-18,27-132,PHI,CLE,2,1,36:00,6,9,.667,0,0,,2,2,1.000,0,1,1,11,1,0,4,2,14,14.3,
39,439,40,1984-01-20,27-134,PHI,CLE,3,1,33:00,7,11,.636,0,0,,1,2,.500,1,2,3,14,4,1,2,4,15,21.9,
40,440,41,1984-01-21,27-135,PHI,WSB,-4,1,34:00,7,12,.583,0,1,.000,2,2,1.000,0,0,0,4,2,1,1,4,16,13.3,
41,441,42,1984-01-24,27-138,PHI,NYK,-9,1,34:00,6,10,.600,0,2,.000,1,2,.500,1,0,1,3,2,0,2,2,13,10.0,
42,442,43,1984-01-25,27-139,PHI,BOS,-4,1,33:00,3,8,.375,0,0,,3,4,.750,0,1,1,3,1,0,0,1,9,7.2,
43,443,44,1984-02-01,27-146,PHI,IND,8,1,37:00,7,12,.583,0,0,,10,12,.833,0,3,3,8,0,0,4,2,24,19.3,
44,444,45,1984-02-03,27-148,PHI,ATL,-11,1,37:00,6,17,.353,0,0,,0,0,,2,3,5,2,1,2,5,2,12,2.8,
45,445,46,1984-02-04,27-149,PHI,ATL,-5,1,42:00,7,13,.538,1,1,1.000,6,6,1.000,0,1,1,8,,0,,3,21,,
46,446,47,1984-02-07,27-152,PHI,CHI,-15,1,36:00,8,17,.471,1,1,1.000,3,6,.500,2,1,3,12,0,1,3,3,20,16.7,
47,447,48,1984-02-08,27-153,PHI,HOU,11,1,40:00,4,8,.500,0,1,.000,4,5,.800,0,4,4,10,2,0,0,2,12,17.0,
48,448,49,1984-02-10,27-155,PHI,CHI,-9,1,25:00,3,9,.333,0,0,,2,6,.333,2,1,3,4,1,0,1,4,8,4.2,
49,449,50,1984-02-12,27-157,PHI,BOS,18,1,30:00,5,11,.455,0,0,,0,0,,1,0,1,3,2,0,0,1,10,8.7,
50,450,51,1984-02-15,27-160,PHI,DAL,-3,1,43:00,7,13,.538,0,0,,0,0,,0,3,3,10,1,0,3,3,14,12.4,
51,451,52,1984-02-17,27-162,PHI,NJN,5,1,36:00,5,8,.625,0,0,,5,6,.833,0,3,3,9,1,0,2,3,15,16.0,
52,452,53,1984-02-19,27-164,PHI,NYK,4,1,32:00,6,7,.857,0,0,,3,4,.750,1,0,1,5,2,0,1,3,15,16.1,
53,453,54,1984-02-21,27-166,PHI,NJN,-3,1,45:00,8,11,.727,0,0,,1,1,1.000,0,2,2,5,2,1,3,2,17,15.5,
54,454,55,1984-02-23,27-168,PHI,CLE,-7,1,41:00,2,9,.222,1,3,.333,2,4,.500,0,4,4,7,1,0,3,5,7,2.8,
55,455,56,1984-02-24,27-169,PHI,POR,-5,1,40:00,5,8,.625,0,0,,2,2,1.000,1,1,2,13,1,0,2,1,12,17.1,
56,456,57,1984-02-26,27-171,PHI,LAL,-2,1,37:00,8,17,.471,0,1,.000,3,4,.750,2,4,6,6,2,0,3,1,19,15.3,
57,457,58,1984-02-29,27-174,PHI,UTA,6,1,38:00,9,12,.750,0,0,,0,0,,1,4,5,7,1,0,2,1,18,18.6,
58,458,59,1984-03-01,27-175,PHI,PHO,-12,1,28:00,2,9,.222,0,0,,0,0,,0,1,1,6,1,0,1,3,4,1.8,
59,459,60,1984-03-04,27-178,PHI,SDC,5,1,33:00,7,10,.700,0,0,,1,2,.500,1,1,2,7,5,0,3,3,15,17.1,
60,460,61,1984-03-07,27-181,PHI,LAL,8,1,37:00,8,14,.571,0,0,,2,4,.500,1,0,1,3,3,0,1,3,18,14.2,
61,461,62,1984-03-09,27-183,PHI,SEA,8,1,32:00,6,11,.545,0,0,,8,12,.667,4,4,8,4,3,1,3,1,20,20.2,
62,462,63,1984-03-11,27-185,PHI,UTA,23,1,27:00,6,9,.667,0,1,.000,1,2,.500,1,4,5,5,2,0,1,2,13,14.3,
63,463,64,1984-03-13,27-187,PHI,IND,15,1,35:00,4,4,1.000,0,0,,0,0,,0,2,2,10,2,0,2,2,8,13.6,
64,464,65,1984-03-14,27-188,PHI,MIL,1,1,37:00,4,9,.444,0,0,,0,0,,1,3,4,8,3,0,5,4,8,6.9,
65,465,66,1984-03-16,27-190,PHI,ATL,-3,1,27:00,5,7,.714,0,0,,0,0,,0,2,2,6,2,0,0,1,10,13.5,
66,466,67,1984-03-17,27-191,PHI,PHO,19,1,31:00,9,14,.643,0,0,,0,1,.000,0,4,4,5,8,1,1,2,18,23.0,
67,467,68,1984-03-22,27-196,PHI,WSB,5,1,36:00,6,7,.857,0,0,,0,0,,1,4,5,7,1,0,5,0,12,12.3,
68,468,69,1984-03-23,27-197,PHI,CLE,5,1,36:00,5,8,.625,0,0,,0,0,,0,3,3,5,2,0,2,0,10,10.8,
69,469,70,1984-03-25,27-199,PHI,BOS,5,1,43:00,5,11,.455,0,1,.000,0,0,,0,3,3,5,3,0,3,3,10,7.5,
70,470,71,1984-03-27,27-201,PHI,ATL,-19,1,24:00,3,6,.500,0,0,,1,3,.333,0,2,2,6,3,0,3,2,7,7.2,
71,471,72,1984-03-28,27-202,PHI,WSB,6,1,29:00,5,8,.625,0,0,,5,6,.833,0,2,2,5,3,1,1,1,15,17.4,
72,472,73,1984-03-30,27-204,PHI,DAL,8,1,20:00,2,4,.500,0,0,,1,2,.500,0,2,2,2,0,1,2,2,5,2.5,
73,473,74,1984-04-06,27-211,PHI,IND,6,1,33:00,5,10,.500,0,0,,4,4,1.000,0,1,1,10,3,0,3,0,14,16.3,
74,474,75,1984-04-08,27-213,PHI,NYK,1,1,23:00,3,7,.429,0,0,,0,0,,0,0,0,7,0,0,3,4,6,2.6,
