,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
19,801,20,1988-12-25,32-108,PHI,WSB,15,1,32:00,4,10,.400,0,0,,1,2,.500,0,3,3,10,2,0,2,2,9,10.3,
20,802,21,1988-12-27,32-110,PHI,GSW,-7,1,36:00,7,14,.500,0,0,,3,4,.750,1,3,4,5,1,2,2,1,17,14.7,
21,803,22,1988-12-28,32-111,PHI,LAL,-5,1,25:00,2,7,.286,0,0,,0,0,,1,0,1,10,3,1,1,1,4,9.9,
22,804,23,1988-12-30,32-113,PHI,UTA,-7,1,35:00,6,14,.429,0,0,,4,4,1.000,0,2,2,3,3,0,1,0,16,13.3,
23,805,24,1989-01-05,32-119,PHI,SAS,-15,1,34:00,3,8,.375,0,0,,2,2,1.000,0,1,1,6,2,0,2,0,8,8.1,
24,806,25,1989-01-07,32-121,PHI,HOU,1,1,29:00,0,7,.000,0,0,,0,0,,2,2,4,5,0,0,1,2,0,-1.2,
25,807,26,1989-01-09,32-123,PHI,DAL,18,1,35:00,9,17,.529,0,0,,4,4,1.000,2,5,7,4,2,0,3,2,22,17.6,
26,808,27,1989-01-11,32-125,PHI,NJN,9,1,33:00,4,11,.364,0,0,,0,0,,0,4,4,10,3,0,4,1,8,8.7,
27,809,28,1989-01-13,32-127,PHI,ATL,13,1,29:00,3,6,.500,0,0,,2,2,1.000,1,2,3,8,2,0,2,2,8,11.1,
28,810,29,1989-01-15,32-129,PHI,CHH,7,1,33:00,6,10,.600,0,0,,3,4,.750,0,4,4,4,2,0,1,2,15,14.2,
29,811,30,1989-01-16,32-130,PHI,CHH,-5,1,42:00,6,12,.500,0,0,,2,3,.667,1,3,4,8,1,1,3,2,14,12.7,
30,812,31,1989-01-18,32-132,PHI,BOS,11,1,28:00,3,5,.600,0,0,,4,4,1.000,0,2,2,11,3,0,0,0,10,19.0,
31,813,32,1989-01-20,32-134,PHI,BOS,-8,1,38:00,7,13,.538,0,0,,4,4,1.000,0,0,0,3,1,0,4,3,18,9.6,
32,814,33,1989-01-21,32-135,PHI,WSB,-2,1,32:00,3,7,.429,0,0,,1,2,.500,0,0,0,7,1,0,2,2,7,6.0,
33,815,34,1989-01-25,32-139,PHI,CHI,12,1,11:00,1,3,.333,0,0,,2,2,1.000,0,2,2,4,1,0,0,0,4,6.7,
34,816,35,1989-02-03,32-148,PHI,DET,-18,0,8:00,1,1,1.000,0,0,,0,0,,0,1,1,1,0,0,1,1,2,1.3,
35,817,36,1989-02-14,32-159,PHI,IND,5,1,32:00,5,14,.357,0,0,,1,2,.500,1,2,3,11,3,0,2,2,11,12.0,
36,818,37,1989-02-15,32-160,PHI,IND,15,1,30:00,4,4,1.000,0,0,,2,2,1.000,0,3,3,12,0,1,2,0,10,16.8,
37,819,38,1989-02-17,32-162,PHI,NJN,-2,1,40:00,4,10,.400,0,0,,4,8,.500,0,3,3,10,1,0,2,1,12,11.5,
38,820,39,1989-02-18,32-163,PHI,CLE,-18,1,25:00,2,6,.333,0,0,,0,0,,0,1,1,2,0,0,0,2,4,1.5,
39,821,40,1989-02-22,32-167,PHI,MIA,31,1,30:00,4,8,.500,0,0,,2,2,1.000,0,3,3,11,1,0,1,2,10,13.8,
40,822,41,1989-02-24,32-169,PHI,PHO,-25,1,34:00,6,14,.429,0,0,,3,6,.500,0,3,3,6,0,0,1,3,15,9.3,
41,823,42,1989-02-26,32-171,PHI,DEN,-7,1,35:00,5,10,.500,0,0,,5,5,1.000,0,1,1,8,0,0,1,3,15,13.7,
42,824,43,1989-02-28,32-173,PHI,LAC,18,1,31:00,2,4,.500,0,0,,2,2,1.000,0,1,1,8,3,0,2,1,6,10.5,
43,825,44,1989-03-01,32-174,PHI,SAC,3,1,42:00,7,12,.583,0,1,.000,2,3,.667,3,2,5,3,1,0,2,1,16,13.4,
44,826,45,1989-03-03,32-176,PHI,POR,-8,1,33:00,7,11,.636,0,1,.000,0,0,,1,2,3,8,2,0,0,2,14,17.2,
45,827,46,1989-03-04,32-177,PHI,SEA,-14,1,35:00,3,6,.500,0,1,.000,0,0,,0,1,1,7,0,0,3,2,6,4.4,
46,828,47,1989-03-06,32-179,PHI,PHO,-4,1,38:00,9,14,.643,0,1,.000,3,4,.750,0,3,3,10,0,1,2,3,21,19.8,
47,829,48,1989-03-07,32-180,PHI,CHI,2,1,27:00,6,14,.429,0,0,,0,0,,0,3,3,6,2,1,2,0,12,10.4,
48,830,49,1989-03-09,32-182,PHI,SAC,10,1,33:00,4,9,.444,0,0,,2,2,1.000,2,1,3,6,3,0,1,0,10,13.2,
49,831,50,1989-03-11,32-184,PHI,DET,-5,1,37:00,11,17,.647,0,0,,2,3,.667,0,2,2,8,3,1,0,4,24,24.4,
50,832,51,1989-03-15,32-188,PHI,NJN,4,1,37:00,7,14,.500,0,0,,7,9,.778,1,2,3,9,0,0,2,3,21,17.6,
51,833,52,1989-03-16,32-189,PHI,NYK,9,1,35:00,7,14,.500,0,0,,7,8,.875,0,3,3,6,1,0,0,3,21,18.5,
52,834,53,1989-03-18,32-191,PHI,WSB,-9,1,39:00,8,13,.615,0,1,.000,5,5,1.000,1,1,2,3,1,0,0,1,21,18.8,
53,835,54,1989-03-20,32-193,PHI,NYK,-20,1,30:00,8,12,.667,0,1,.000,1,2,.500,1,0,1,7,0,0,0,0,17,17.0,
54,836,55,1989-03-22,32-195,PHI,CLE,3,1,41:00,6,15,.400,0,0,,1,2,.500,1,1,2,13,2,1,1,1,13,15.9,
55,837,56,1989-03-24,32-197,PHI,SAS,13,1,28:00,5,5,1.000,0,0,,2,2,1.000,0,0,0,9,2,0,1,1,12,17.4,
56,838,57,1989-03-26,32-199,PHI,BOS,-2,1,34:00,5,8,.625,0,0,,2,2,1.000,0,2,2,5,1,0,2,1,12,11.1,
57,839,58,1989-03-28,32-201,PHI,BOS,2,1,39:00,4,12,.333,0,0,,4,6,.667,3,3,6,13,0,1,0,1,12,16.8,
58,840,59,1989-03-31,32-204,PHI,MIA,21,1,25:00,3,5,.600,0,0,,1,2,.500,0,1,1,11,2,0,1,0,7,13.3,
59,841,60,1989-04-02,32-206,PHI,HOU,9,1,35:00,5,10,.500,0,0,,2,4,.500,1,4,5,11,2,0,3,1,12,14.4,
60,842,61,1989-04-04,32-208,PHI,NYK,11,1,32:00,7,11,.636,0,0,,1,2,.500,0,4,4,8,0,0,1,1,15,15.1,
61,843,62,1989-04-05,32-209,PHI,ATL,-42,1,26:00,2,4,.500,0,0,,2,2,1.000,0,0,0,12,1,0,1,1,6,12.0,
62,844,63,1989-04-07,32-211,PHI,CHH,10,1,37:00,2,14,.143,0,0,,4,4,1.000,1,3,4,5,2,0,1,2,8,4.3,
63,845,64,1989-04-08,32-212,PHI,MIL,-10,1,26:00,4,10,.400,0,0,,2,2,1.000,0,1,1,3,2,1,1,1,10,8.3,
64,846,65,1989-04-11,32-215,PHI,CLE,-2,1,32:00,5,14,.357,0,0,,0,0,,1,0,1,5,2,0,1,0,10,7.4,
65,847,66,1989-04-14,32-218,PHI,CHH,-4,1,35:00,6,8,.750,0,1,.000,2,3,.667,0,1,1,7,0,0,2,2,14,12.8,
66,848,67,1989-04-16,32-220,PHI,NYK,3,1,40:00,5,10,.500,0,0,,0,0,,2,2,4,12,1,0,3,0,10,13.4,
67,849,68,1989-04-18,32-222,PHI,MIL,22,1,27:00,4,7,.571,0,0,,1,1,1.000,1,1,2,10,1,1,1,2,9,13.6,
68,850,69,1989-04-20,32-224,PHI,NJN,13,1,29:00,5,7,.714,0,0,,3,6,.500,0,2,2,6,2,0,2,0,13,13.7,
69,851,70,1989-04-21,32-225,PHI,DET,-9,1,21:00,3,8,.375,0,0,,1,2,.500,1,2,3,2,2,0,2,1,7,4.5,
70,852,71,1989-04-23,32-227,PHI,WSB,9,1,35:00,5,7,.714,0,0,,2,2,1.000,1,3,4,9,0,0,3,2,12,13.2,
