,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
22,264,23,1981-12-16,25-099,PHI,NYK,-2,1,26:00,4,9,.444,0,1,.000,1,2,.500,,,4,13,,1,,5,9,,
23,265,24,1981-12-19,25-102,PHI,BOS,5,1,36:00,5,8,.625,0,0,,2,2,1.000,,,4,9,,1,,4,12,,
24,266,25,1981-12-22,25-105,PHI,NYK,7,1,25:00,6,10,.600,0,,,0,0,,,,5,8,,0,,2,12,,
25,267,26,1981-12-27,25-110,PHI,PHO,-3,1,29:00,3,11,.273,0,0,,3,3,1.000,,,4,6,,0,,2,9,,
26,268,27,1981-12-29,25-112,PHI,GSW,7,1,31:00,6,12,.500,0,0,,5,5,1.000,,,2,5,5,0,,4,17,,
27,269,28,1981-12-30,25-113,PHI,SEA,3,1,17:00,4,6,.667,0,0,,0,2,.000,0,0,0,4,,0,,2,8,,
28,270,29,1982-01-05,25-119,PHI,DET,-23,1,33:00,4,9,.444,0,1,.000,2,4,.500,,,5,8,,0,,4,10,,
29,271,30,1982-01-06,25-120,PHI,WSB,14,1,38:00,7,12,.583,0,0,,6,6,1.000,,,5,13,,0,,3,20,,
30,272,31,1982-01-08,25-122,PHI,BOS,-6,1,42:00,10,16,.625,0,1,.000,1,2,.500,,,3,6,,0,,3,21,,
31,273,32,1982-01-09,25-123,PHI,NJN,-7,1,37:00,9,15,.600,0,0,,9,11,.818,,,2,10,,0,,4,27,,
32,274,33,1982-01-12,25-126,PHI,WSB,3,1,38:00,5,10,.500,0,0,,3,3,1.000,,,3,3,,0,,3,13,,
33,275,34,1982-01-13,25-127,PHI,MIL,-4,1,39:00,6,16,.375,0,0,,3,4,.750,,,9,9,7,0,5,2,15,,
34,276,35,1982-01-15,25-129,PHI,ATL,-6,1,33:00,1,2,.500,0,0,,5,8,.625,,,2,5,,2,,3,7,,
35,277,36,1982-01-17,25-131,PHI,NJN,-8,1,24:00,4,8,.500,0,0,,0,0,,,,1,5,,0,,3,8,,
36,278,37,1982-01-20,25-134,PHI,POR,5,1,17:00,2,7,.286,0,0,,2,2,1.000,1,1,2,5,2,0,1,5,6,5.4,
37,279,38,1982-01-22,25-136,PHI,IND,7,1,38:00,5,9,.556,1,1,1.000,0,0,,,,4,7,,1,,4,11,,
38,280,39,1982-01-23,25-137,PHI,SEA,13,1,27:00,5,8,.625,0,0,,0,0,,1,3,4,5,,0,,4,10,,
39,281,40,1982-01-26,25-140,PHI,SAS,-8,1,37:00,5,12,.417,1,1,1.000,3,4,.750,,,3,7,3,1,,3,14,,
40,282,41,1982-01-27,25-141,PHI,DAL,13,1,31:00,3,10,.300,0,0,,0,0,,,,4,4,,1,,4,6,,
41,283,42,1982-01-28,25-142,PHI,HOU,-8,1,32:00,3,8,.375,0,0,,1,4,.250,,,5,8,,0,,1,7,,
42,284,43,1982-02-03,25-148,PHI,WSB,26,1,31:00,4,5,.800,0,0,,3,4,.750,,,2,13,,1,,3,11,,
43,285,44,1982-02-05,25-150,PHI,NJN,4,1,26:00,4,6,.667,0,0,,1,2,.500,,,3,10,,0,,3,9,,
44,286,45,1982-02-07,25-152,PHI,CHI,16,1,33:00,3,9,.333,0,1,.000,2,2,1.000,,,5,11,,1,,3,8,,
45,287,46,1982-02-10,25-155,PHI,IND,6,1,24:00,2,5,.400,0,0,,1,1,1.000,,,1,3,,0,,5,5,,
46,288,47,1982-02-13,25-158,PHI,NYK,7,1,37:00,5,10,.500,0,0,,7,10,.700,,,3,9,,0,,4,17,,
47,289,48,1982-02-14,25-159,PHI,NYK,12,1,33:00,6,11,.545,0,0,,5,5,1.000,,,2,7,,0,,1,17,,
48,290,49,1982-02-17,25-162,PHI,DAL,5,1,30:00,5,8,.625,0,0,,2,2,1.000,,,3,11,,0,,2,12,,
49,291,50,1982-02-19,25-164,PHI,UTA,15,1,32:00,8,9,.889,0,0,,3,5,.600,2,2,4,12,3,0,1,2,19,26.7,
50,292,51,1982-02-21,25-166,PHI,PHO,7,1,36:00,4,9,.444,0,0,,0,0,,,,5,9,,0,,4,8,,
51,293,52,1982-02-23,25-168,PHI,SDC,14,1,41:00,5,6,.833,0,0,,1,1,1.000,,,2,9,,0,,1,11,,
52,294,53,1982-02-26,25-171,PHI,LAL,-2,1,39:00,5,9,.556,0,0,,0,0,,,,5,7,,1,,3,10,,
53,295,54,1982-02-27,25-172,PHI,DEN,-9,1,31:00,3,9,.333,1,1,1.000,0,0,,,,3,9,,1,,2,7,,
54,296,55,1982-03-02,25-175,PHI,CHI,-3,1,19:00,3,5,.600,0,0,,1,2,.500,,,3,1,,0,,4,7,,
55,297,56,1982-03-03,25-176,PHI,SDC,18,1,38:00,5,10,.500,0,0,,4,6,.667,,,5,17,,0,,2,14,,
56,298,57,1982-03-05,25-178,PHI,ATL,9,1,34:00,6,9,.667,0,0,,2,2,1.000,,,2,5,,0,,1,14,,
57,299,58,1982-03-07,25-180,PHI,LAL,6,1,30:00,5,8,.625,0,0,,2,2,1.000,,,5,9,,0,,4,12,,
58,300,59,1982-03-10,25-183,PHI,GSW,20,1,24:00,8,9,.889,0,0,,2,3,.667,,,3,10,,0,,1,18,,
59,301,60,1982-03-16,25-189,PHI,MIL,-15,1,30:00,6,12,.500,0,1,.000,2,2,1.000,,,2,0,,1,,4,14,,
60,302,61,1982-03-17,25-190,PHI,WSB,9,1,29:00,3,4,.750,0,0,,5,6,.833,,,5,12,,0,,4,11,,
61,303,62,1982-03-19,25-192,PHI,IND,17,1,26:00,4,7,.571,0,0,,1,1,1.000,,,3,12,,0,,4,9,,
62,304,63,1982-03-21,25-194,PHI,BOS,-12,1,39:00,5,15,.333,0,0,,0,0,,,,5,10,,1,,3,10,,
63,305,64,1982-03-24,25-197,PHI,NJN,-5,1,37:00,8,10,.800,1,1,1.000,0,0,,,,3,6,,1,,4,17,,
64,306,65,1982-03-25,25-198,PHI,DET,-2,1,31:00,5,11,.455,0,1,.000,2,3,.667,,,2,10,,2,,5,12,,
65,307,66,1982-03-26,25-199,PHI,CLE,4,1,33:00,8,11,.727,0,0,,5,6,.833,,,4,6,,0,,3,21,,
66,308,67,1982-03-28,25-201,PHI,BOS,18,1,21:00,2,5,.400,0,0,,0,0,,,,3,6,,0,,4,4,,
67,309,68,1982-03-30,25-203,PHI,MIL,-2,1,37:00,5,10,.500,1,1,1.000,0,0,,,,2,10,,1,,2,11,,
68,310,69,1982-03-31,25-204,PHI,CHI,1,1,36:00,4,7,.571,0,1,.000,0,0,,,,3,12,3,0,,5,8,,
69,311,70,1982-04-02,25-206,PHI,CLE,20,1,26:00,6,9,.667,0,0,,1,2,.500,,,5,9,,0,,1,13,,
70,312,71,1982-04-04,25-208,PHI,NYK,21,1,28:00,2,8,.250,0,0,,0,0,,,,1,9,,1,,2,4,,
71,313,72,1982-04-06,25-210,PHI,CHI,13,1,30:00,5,7,.714,0,0,,3,3,1.000,,,1,13,4,1,,2,13,,
72,314,73,1982-04-07,25-211,PHI,NJN,3,1,34:00,4,11,.364,0,0,,0,1,.000,,,3,7,,0,,2,8,,
73,315,74,1982-04-09,25-213,PHI,ATL,-15,1,32:00,3,9,.333,0,1,.000,2,3,.667,,,5,5,,1,,4,8,,
74,316,75,1982-04-11,25-215,PHI,BOS,-1,1,42:00,8,11,.727,0,0,,0,2,.000,,,3,10,,0,,3,16,,
75,317,76,1982-04-13,25-217,PHI,IND,4,1,27:00,2,3,.667,0,0,,3,3,1.000,,,1,5,,1,,2,7,,
76,318,77,1982-04-14,25-218,PHI,DET,8,1,39:00,2,6,.333,0,1,.000,4,6,.667,,,7,16,,1,,3,8,,
77,319,78,1982-04-16,25-220,PHI,WSB,4,1,35:00,2,6,.333,0,0,,5,6,.833,,,2,4,,1,,1,9,,
78,320,79,1982-04-18,25-222,PHI,MIL,24,1,19:00,1,5,.200,0,0,,0,0,,,,2,6,1,1,0,4,2,,
