,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
32,1042,33,1992-02-22,35-167,ATL,NJN,12,0,21:00,2,6,.333,0,0,,0,0,,0,3,3,5,3,0,0,3,4,6.8,
33,1043,34,1992-02-24,35-169,ATL,DEN,22,0,16:00,1,3,.333,0,0,,0,0,,0,2,2,4,0,0,2,0,2,1.7,
34,1044,35,1992-02-28,35-173,ATL,BOS,12,0,15:00,1,3,.333,0,0,,0,0,,0,2,2,2,2,0,1,1,2,2.9,
35,1045,36,1992-03-01,35-175,ATL,MIL,-3,0,13:00,0,3,.000,0,0,,3,4,.750,0,0,0,4,0,0,1,1,3,1.9,
36,1046,37,1992-03-04,35-178,ATL,PHI,-5,0,21:00,3,6,.500,0,0,,2,3,.667,0,0,0,1,1,0,0,0,8,6.3,
37,1047,38,1992-03-06,35-180,ATL,IND,-2,0,27:00,4,6,.667,0,0,,3,4,.750,0,3,3,1,3,0,0,1,11,12.2,
38,1048,39,1992-03-07,35-181,ATL,CLE,-16,0,15:00,1,4,.250,0,0,,0,0,,1,3,4,1,0,0,1,1,2,0.5,
39,1049,40,1992-03-10,35-184,ATL,SAS,-11,0,8:00,3,5,.600,0,0,,0,0,,0,0,0,1,1,0,0,0,6,5.4,
40,1050,41,1992-03-11,35-185,ATL,LAL,-11,0,9:00,0,3,.000,0,0,,0,0,,0,0,0,3,1,0,0,2,0,0.2,
41,1051,42,1992-03-13,35-187,ATL,POR,-11,0,8:00,3,3,1.000,0,0,,0,0,,1,0,1,0,0,0,0,2,6,5.0,
42,1052,43,1992-03-16,35-190,ATL,DET,12,0,18:00,3,5,.600,0,0,,0,0,,1,2,3,2,3,0,1,1,6,8.0,
43,1053,44,1992-03-22,35-196,ATL,CLE,-43,0,13:00,1,1,1.000,0,0,,0,0,,1,1,2,2,1,0,0,1,2,4.7,
44,1054,45,1992-03-23,35-197,ATL,GSW,1,0,7:00,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-0.4,
45,1055,46,1992-03-27,35-201,ATL,MIN,2,0,14:00,3,5,.600,0,0,,0,0,,1,1,2,3,1,0,1,1,6,6.4,
46,1056,47,1992-04-01,35-206,ATL,IND,-20,0,18:00,2,4,.500,0,0,,2,2,1.000,0,1,1,4,2,0,0,2,6,8.3,
47,1057,48,1992-04-03,35-208,ATL,NYK,-21,0,17:00,0,3,.000,0,0,,3,4,.750,0,2,2,2,5,0,1,0,3,6.5,
48,1058,49,1992-04-04,35-209,ATL,PHI,-5,0,27:00,4,8,.500,0,1,.000,0,0,,0,1,1,8,1,0,0,4,8,9.3,
49,1059,50,1992-04-07,35-212,ATL,NJN,7,0,24:00,4,8,.500,0,0,,1,2,.500,0,3,3,3,3,0,0,1,9,10.2,
50,1060,51,1992-04-09,35-214,ATL,ORL,-2,0,25:00,3,9,.333,0,0,,0,0,,3,1,4,4,1,0,1,1,6,5.7,
51,1061,52,1992-04-11,35-216,ATL,NJN,20,0,15:00,2,4,.500,0,0,,0,0,,1,1,2,5,3,0,1,2,4,7.7,
52,1062,53,1992-04-13,35-218,ATL,CHI,-7,0,18:00,0,3,.000,0,0,,0,0,,0,1,1,3,2,0,1,1,0,0.9,
53,1063,54,1992-04-15,35-220,ATL,NYK,1,0,27:00,3,5,.600,0,0,,2,2,1.000,1,3,4,8,4,0,2,1,8,14.5,
54,1064,55,1992-04-17,35-222,ATL,CHI,-26,0,16:00,1,4,.250,0,0,,0,0,,0,0,0,0,1,0,2,0,2,-1.4,
55,1065,56,1992-04-19,35-224,ATL,CLE,-4,0,25:00,2,5,.400,0,0,,0,0,,0,1,1,2,2,0,0,1,4,4.6,
