,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
17,18,18,2003-12-03,22-014,BOS,TOR,-10,0,18:00,5,6,.833,0,0,,1,1,1.000,0,3,3,3,0,0,3,1,11,8.4,+4
18,19,19,2003-12-05,22-016,BOS,PHO,-4,0,14:00,1,5,.200,0,0,,0,0,,0,2,2,3,2,0,3,4,2,-1.0,-4
19,20,20,2003-12-07,22-018,BOS,DEN,5,0,16:00,2,6,.333,0,0,,0,0,,0,3,3,1,0,0,2,1,4,-0.2,+2
20,21,21,2003-12-10,22-021,BOS,SEA,14,0,4:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,3,1,0,-3.4,-14
21,22,22,2003-12-12,22-023,BOS,TOR,3,0,4:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2
22,23,23,2003-12-13,22-024,BOS,CLE,7,0,4:00,0,0,,0,0,,0,0,,0,0,0,0,2,0,0,2,0,1.2,-1
23,24,24,2003-12-15,22-026,BOS,MIN,-21,0,21:00,1,7,.143,1,3,.333,2,2,1.000,0,1,1,2,3,0,2,3,5,2.0,-2
24,25,25,2003-12-17,22-028,BOS,DAL,2,0,6:00,1,5,.200,0,0,,0,0,,0,1,1,0,1,0,0,0,2,0.2,0
25,26,26,2003-12-19,22-030,BOS,UTA,-3,0,21:00,5,9,.556,0,0,,2,4,.500,2,2,4,2,2,1,3,3,12,8.8,+11
26,27,27,2003-12-21,22-032,BOS,PHI,3,0,4:00,1,4,.250,0,0,,0,0,,0,0,0,0,0,0,2,0,2,-2.4,-2
27,28,28,2003-12-23,22-034,BOS,ATL,-5,0,10:00,2,3,.667,0,0,,0,0,,0,2,2,0,1,1,1,1,4,3.6,+7
28,29,29,2003-12-26,22-037,BOS,PHO,2,0,22:00,3,5,.600,0,0,,4,4,1.000,0,2,2,2,1,1,4,6,10,5.0,+12
29,30,30,2003-12-28,22-039,BOS,LAL,-23,0,30:00,4,9,.444,1,1,1.000,2,3,.667,0,1,1,3,1,0,3,3,11,5.1,-9
30,31,31,2003-12-29,22-040,BOS,GSW,9,0,11:00,2,4,.500,1,1,1.000,1,2,.500,0,1,1,2,1,0,0,3,6,5.1,+10
31,32,32,2003-12-31,22-042,BOS,NOH,-2,0,17:00,3,3,1.000,1,1,1.000,0,0,,0,1,1,3,0,0,1,3,7,6.3,-7
32,33,33,2004-01-02,22-044,BOS,IND,-13,0,14:00,3,4,.750,0,0,,3,4,.750,0,1,1,1,0,0,1,1,9,6.6,+10
33,34,34,2004-01-03,22-045,BOS,CHI,11,0,16:00,0,4,.000,0,0,,0,0,,0,3,3,3,2,0,1,1,0,0.8,+2
34,35,35,2004-01-05,22-047,BOS,DET,-10,0,18:00,0,4,.000,0,2,.000,0,0,,0,3,3,3,1,0,2,3,0,-2.0,-5
35,36,36,2004-01-07,22-049,BOS,ORL,8,0,20:00,3,5,.600,0,1,.000,0,0,,1,0,1,3,0,0,0,3,6,5.3,+6
36,37,37,2004-01-09,22-051,BOS,CLE,25,0,22:00,3,9,.333,2,3,.667,2,2,1.000,0,2,2,3,4,0,1,1,10,10.2,-8
37,38,38,2004-01-11,22-053,BOS,HOU,4,0,21:00,0,2,.000,0,2,.000,2,2,1.000,0,2,2,5,1,0,5,4,2,-0.9,+17
38,39,39,2004-01-13,22-055,BOS,MIL,-8,0,23:00,4,6,.667,0,1,.000,2,2,1.000,1,3,4,4,2,0,3,3,10,9.6,-11
39,40,40,2004-01-14,22-056,BOS,HOU,-15,0,22:00,4,10,.400,2,4,.500,0,0,,1,0,1,2,1,0,1,3,10,5.5,-1
40,41,41,2004-01-16,22-058,BOS,ORL,-6,0,21:00,6,11,.545,2,3,.667,0,0,,3,2,5,6,1,0,2,1,14,14.2,+2
41,42,42,2004-01-18,22-060,BOS,SAS,-17,0,28:00,4,7,.571,0,2,.000,5,5,1.000,0,2,2,4,2,0,2,2,13,12.3,+8
42,43,43,2004-01-20,22-062,BOS,MIA,2,0,14:00,1,4,.250,1,2,.500,0,0,,0,0,0,1,1,0,2,2,3,-0.5,-6
43,44,44,2004-01-23,22-065,BOS,WAS,11,0,16:00,0,4,.000,0,1,.000,2,2,1.000,0,4,4,6,1,0,2,2,2,2.8,-9
44,45,45,2004-01-25,22-067,BOS,NJN,-19,0,23:00,2,9,.222,0,2,.000,2,2,1.000,1,0,1,0,1,1,1,5,6,-0.1,-11
45,46,46,2004-01-28,22-070,BOS,DET,-3,0,18:00,2,6,.333,0,2,.000,1,2,.500,1,1,2,2,0,0,0,2,5,2.8,-16
46,47,47,2004-01-30,22-072,BOS,NYK,-18,0,21:00,1,6,.167,0,2,.000,5,6,.833,1,0,1,2,0,0,2,4,7,1.3,+5
47,48,48,2004-01-31,22-073,BOS,IND,-1,0,24:00,1,7,.143,0,2,.000,0,0,,1,0,1,4,1,0,3,2,2,-1.8,-1
48,49,49,2004-02-04,22-077,BOS,LAC,-9,0,12:00,0,3,.000,0,1,.000,0,0,,1,1,2,3,0,0,1,1,0,-0.4,+2
49,50,50,2004-02-06,22-079,BOS,ATL,-4,0,8:00,2,3,.667,1,1,1.000,0,0,,0,0,0,0,1,0,1,1,5,3.3,+3
50,51,51,2004-02-07,22-080,BOS,PHI,30,0,22:00,3,6,.500,0,1,.000,2,4,.500,0,5,5,1,1,0,1,5,8,4.4,+16
51,52,52,2004-02-09,22-082,BOS,CLE,-8,0,19:00,3,5,.600,1,1,1.000,2,2,1.000,0,1,1,2,0,0,2,2,9,5.6,-5
52,53,53,2004-02-12,22-085,BOS,CHI,-20,0,25:00,3,8,.375,3,3,1.000,0,0,,0,1,1,4,0,0,1,0,9,6.7,-14
53,54,54,2004-02-17,22-090,BOS,SAC,-16,0,18:00,0,3,.000,0,2,.000,0,0,,0,0,0,1,2,0,1,2,0,-1.2,-5
54,55,55,2004-02-19,22-092,BOS,LAC,-2,0,18:00,3,8,.375,0,1,.000,4,6,.667,1,2,3,1,1,0,1,2,10,6.0,0
55,56,56,2004-02-21,22-094,BOS,POR,-21,1,37:00,4,10,.400,0,1,.000,2,4,.500,0,1,1,7,2,0,2,2,10,8.2,-15
56,57,57,2004-02-22,22-095,BOS,SEA,-21,1,39:00,3,11,.273,0,2,.000,0,2,.000,0,1,1,6,1,0,1,3,6,2.0,-7
57,58,58,2004-02-25,22-098,BOS,MIL,-2,0,5:00,0,2,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,0,0,-0.7,-12
58,59,59,2004-02-27,22-100,BOS,TOR,13,0,13:00,2,3,.667,0,0,,0,0,,1,1,2,0,1,0,2,3,4,1.5,+3
59,60,60,2004-02-29,22-102,BOS,TOR,9,0,13:00,4,4,1.000,0,0,,0,0,,0,0,0,1,0,0,3,3,8,3.3,+3
60,61,61,2004-03-01,22-103,BOS,ORL,21,0,11:00,1,3,.333,0,0,,0,0,,0,1,1,2,0,0,0,2,2,1.2,-12
61,62,62,2004-03-05,22-107,BOS,WAS,4,0,22:00,5,8,.625,1,2,.500,1,4,.250,0,1,1,4,3,0,2,6,12,8.9,+15
62,63,63,2004-03-07,22-109,BOS,MIN,3,0,11:00,3,7,.429,0,1,.000,0,0,,0,0,0,1,1,0,1,1,6,2.6,+2
63,64,64,2004-03-09,22-111,BOS,NYK,3,0,13:00,2,5,.400,0,1,.000,0,0,,0,1,1,0,0,0,2,2,4,-1.2,-8
64,65,65,2004-03-10,22-112,BOS,LAL,-8,0,13:00,2,3,.667,0,0,,2,2,1.000,1,1,2,1,0,0,2,2,6,3.6,-1
65,66,66,2004-03-12,22-114,BOS,IND,-18,0,15:00,0,7,.000,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-5.7,+7
66,67,67,2004-03-13,22-115,BOS,WAS,9,0,20:00,4,7,.571,0,0,,0,0,,1,2,3,6,2,0,4,4,8,6.6,-3
67,68,68,2004-03-17,22-119,BOS,DEN,4,0,9:00,0,2,.000,0,0,,2,2,1.000,0,0,0,2,0,0,0,2,2,1.2,-12
68,69,69,2004-03-19,22-121,BOS,DAL,-16,0,11:00,2,5,.400,0,0,,4,4,1.000,0,0,0,3,0,0,0,0,8,7.4,+1
69,70,70,2004-03-20,22-122,BOS,SAS,-16,0,17:00,2,5,.400,0,0,,2,2,1.000,0,2,2,0,2,0,1,1,6,4.5,0
70,71,71,2004-03-26,22-128,BOS,NJN,9,0,11:00,1,3,.333,0,0,,0,0,,2,1,3,2,1,1,1,0,2,4.1,-6
71,72,72,2004-03-28,22-130,BOS,PHI,24,0,18:00,3,5,.600,1,1,1.000,1,2,.500,0,2,2,3,2,0,1,2,8,8.2,+12
72,73,73,2004-03-29,22-131,BOS,NJN,4,0,14:00,2,4,.500,0,1,.000,2,2,1.000,0,0,0,0,1,0,2,2,6,2.2,+1
73,74,74,2004-03-31,22-133,BOS,POR,-7,0,13:00,1,3,.333,0,0,,0,0,,2,0,2,1,1,0,0,3,2,2.2,-1
74,75,75,2004-04-02,22-135,BOS,GSW,5,0,17:00,6,9,.667,0,0,,1,1,1.000,0,2,2,5,7,0,2,2,13,17.4,+11
75,76,76,2004-04-04,22-137,BOS,WAS,-10,0,27:00,11,13,.846,2,2,1.000,0,0,,0,2,2,2,6,1,2,4,24,24.4,-5
76,77,77,2004-04-07,22-140,BOS,MIA,-3,0,4:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2.1,-8
77,78,78,2004-04-09,22-142,BOS,NOH,-9,0,13:00,1,4,.250,0,0,,2,2,1.000,0,2,2,0,1,0,2,1,4,0.8,+6
78,79,79,2004-04-10,22-143,BOS,ATL,-11,0,19:00,2,4,.500,0,1,.000,2,2,1.000,1,0,1,1,1,1,1,3,6,4.9,-13
79,80,80,2004-04-12,22-145,BOS,MIA,-7,0,31:00,1,6,.167,1,3,.333,4,4,1.000,0,3,3,2,1,0,3,4,7,1.9,-7
80,81,81,2004-04-14,22-147,BOS,ATL,5,0,32:00,7,13,.538,2,4,.500,12,14,.857,0,2,2,5,3,0,1,4,28,25.4,-12
