,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
40,122,41,2005-01-26,23-068,BOS,IND,14,0,15:00,2,4,.500,0,0,,0,2,.000,0,2,2,2,3,0,2,2,4,3.4,+8
41,123,42,2005-01-28,23-070,BOS,PHO,-9,0,13:00,2,4,.500,0,1,.000,3,3,1.000,1,0,1,3,1,0,0,1,7,8.4,-10
42,124,43,2005-01-29,23-071,BOS,CHI,4,0,14:00,1,2,.500,0,0,,3,6,.500,0,2,2,3,2,1,0,1,5,7.8,+5
43,125,44,2005-01-31,23-073,BOS,HOU,-3,0,13:00,3,3,1.000,1,1,1.000,0,0,,1,1,2,1,0,0,0,1,7,7.4,-4
44,126,45,2005-02-02,23-075,BOS,NJN,21,0,21:00,3,7,.429,1,1,1.000,6,6,1.000,1,0,1,1,0,0,3,6,13,5.3,-1
45,127,46,2005-02-04,23-077,BOS,ORL,12,0,7:00,1,2,.500,0,0,,0,0,,0,1,1,2,2,0,1,2,2,2.9,0
46,128,47,2005-02-06,23-079,BOS,MIN,3,0,12:00,2,4,.500,0,0,,1,1,1.000,1,0,1,1,0,0,0,2,5,3.6,-1
47,129,48,2005-02-08,23-081,BOS,MIL,-24,0,24:00,4,8,.500,1,1,1.000,1,2,.500,1,0,1,6,2,0,1,2,10,10.7,0
48,130,49,2005-02-09,23-082,BOS,LAC,5,0,3:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-6
49,131,50,2005-02-11,23-084,BOS,NYK,17,0,13:00,1,2,.500,0,0,,0,0,,0,1,1,5,2,0,3,1,2,3.4,+7
50,132,51,2005-02-13,23-086,BOS,SAC,-4,0,9:00,0,2,.000,0,0,,2,2,1.000,0,1,1,0,0,0,0,2,2,0.1,-6
51,133,52,2005-02-16,23-089,BOS,MEM,2,0,7:00,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1.8,0
52,134,53,2005-02-22,23-095,BOS,LAL,-9,0,10:00,3,3,1.000,0,0,,1,2,.500,0,1,1,1,1,0,0,1,7,7.3,-4
53,135,54,2005-02-23,23-096,BOS,DEN,-21,0,9:00,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-1.4,-5
54,136,55,2005-02-25,23-098,BOS,UTA,7,0,20:00,3,6,.500,2,3,.667,2,2,1.000,0,0,0,3,1,1,2,4,10,7.2,+12
55,137,56,2005-02-27,23-100,BOS,PHO,7,0,31:00,2,7,.286,1,2,.500,3,4,.750,1,2,3,2,4,2,1,3,8,9.4,+13
56,138,57,2005-03-02,23-103,BOS,LAL,3,0,22:00,0,4,.000,0,1,.000,0,0,,0,4,4,8,0,0,1,4,0,1.4,-2
57,139,58,2005-03-04,23-105,BOS,CHA,20,0,22:00,5,8,.625,2,4,.500,1,1,1.000,0,1,1,2,2,0,2,2,13,10.3,+13
58,140,59,2005-03-06,23-107,BOS,MIN,-2,0,6:00,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,1,2,0,-1.8,-7
59,141,60,2005-03-09,23-110,BOS,ATL,4,0,7:00,1,2,.500,0,0,,0,0,,0,0,0,2,0,0,0,1,2,2.0,+4
60,142,61,2005-03-11,23-112,BOS,DET,2,0,7:00,0,0,,0,0,,2,2,1.000,0,1,1,3,0,0,0,2,2,3.6,+5
61,143,62,2005-03-13,23-114,BOS,WAS,4,0,15:00,4,7,.571,0,1,.000,1,2,.500,3,1,4,4,2,0,0,2,9,11.7,+5
62,144,63,2005-03-14,23-115,BOS,CHA,9,0,12:00,0,1,.000,0,0,,1,1,1.000,0,2,2,1,1,0,2,4,1,-1.0,-4
63,145,64,2005-03-16,23-117,BOS,TOR,1,0,9:00,1,3,.333,0,0,,0,0,,1,1,2,1,0,0,0,0,2,2.0,-3
64,146,65,2005-03-18,23-119,BOS,HOU,11,0,18:00,1,3,.333,0,0,,1,2,.500,1,2,3,5,2,0,1,3,3,5.5,+5
65,147,66,2005-03-19,23-120,BOS,NOH,13,0,6:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,4,0,-2.3,-5
66,148,67,2005-03-23,23-124,BOS,NYK,-25,0,23:00,2,5,.400,0,1,.000,3,4,.750,0,2,2,2,2,2,2,2,7,6.5,-2
67,149,68,2005-03-25,23-126,BOS,CHI,-8,0,10:00,2,3,.667,0,1,.000,0,0,,1,2,3,1,0,0,2,2,4,1.9,-4
68,150,69,2005-03-26,23-127,BOS,DET,-6,0,15:00,2,3,.667,0,0,,0,0,,1,2,3,4,1,0,1,1,4,6.4,-1
69,151,70,2005-03-30,23-131,BOS,DAL,-12,0,13:00,2,4,.500,1,2,.500,1,2,.500,0,0,0,1,0,0,1,3,6,2.1,-8
70,152,71,2005-04-01,23-133,BOS,ATL,16,0,14:00,0,2,.000,0,2,.000,1,2,.500,1,2,3,7,1,0,1,2,1,4.6,+16
71,153,72,2005-04-03,23-135,BOS,PHI,-4,0,11:00,0,1,.000,0,0,,1,2,.500,0,1,1,0,0,1,2,1,1,-1.5,+4
72,154,73,2005-04-05,23-137,BOS,WAS,8,0,10:00,1,2,.500,0,0,,0,2,.000,0,0,0,2,0,0,1,2,2,-0.2,-5
73,155,74,2005-04-06,23-138,BOS,MIL,6,0,10:00,1,2,.500,1,1,1.000,0,0,,0,1,1,3,0,0,0,1,3,4.0,-2
74,156,75,2005-04-09,23-141,BOS,NJN,-13,0,20:00,2,5,.400,0,1,.000,1,2,.500,0,1,1,3,0,0,3,3,5,0.1,+1
75,157,76,2005-04-12,23-144,BOS,PHI,7,0,18:00,1,2,.500,0,0,,3,4,.750,0,4,4,2,3,0,1,4,5,6.6,+10
76,158,77,2005-04-13,23-145,BOS,MIL,3,0,10:00,2,2,1.000,0,0,,0,0,,0,1,1,1,0,0,2,1,4,2.0,+2
77,159,78,2005-04-15,23-147,BOS,MIA,2,0,11:00,1,3,.333,0,1,.000,2,2,1.000,1,1,2,3,0,0,0,2,4,4.6,+12
78,160,79,2005-04-17,23-149,BOS,TOR,5,0,12:00,1,1,1.000,0,0,,4,4,1.000,0,2,2,0,0,1,2,0,6,5.0,-4
79,161,80,2005-04-19,23-151,BOS,CLE,-14,0,18:00,1,3,.333,0,0,,2,2,1.000,1,1,2,1,0,0,1,2,4,2.2,-17
80,162,81,2005-04-20,23-152,BOS,NJN,-9,1,32:00,2,9,.222,0,3,.000,2,4,.500,1,3,4,3,4,0,0,5,6,5.4,-11
