,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
34,255,35,2007-02-06,25-079,PHO,POR,7,0,18:50,1,4,.250,0,0,,2,2,1.000,1,1,2,3,0,0,1,3,4,2.5,-2
35,256,36,2007-02-09,25-082,PHO,ATL,-9,0,20:07,7,9,.778,0,1,.000,6,10,.600,0,0,0,0,0,0,1,3,20,12.7,-22
36,257,37,2007-02-11,25-084,PHO,CHI,-13,1,33:43,4,8,.500,0,2,.000,0,0,,1,1,2,7,0,1,3,5,8,5.6,-21
37,258,38,2007-02-14,25-087,PHO,SEA,-24,0,28:30,9,15,.600,0,0,,3,3,1.000,0,2,2,3,0,0,0,3,21,15.6,-18
38,259,39,2007-02-20,25-093,PHO,LAC,25,0,8:32,2,4,.500,0,0,,0,0,,0,0,0,1,1,0,0,2,4,2.9,+1
39,260,40,2007-02-28,25-101,PHO,PHI,-5,0,15:59,2,4,.500,0,0,,0,0,,0,0,0,0,1,0,0,2,4,2.2,-12
40,261,41,2007-03-22,25-123,PHO,SAC,18,0,3:39,1,4,.250,0,1,.000,0,0,,0,0,0,0,0,0,0,2,2,-1.2,+1
41,262,42,2007-03-29,25-130,PHO,GSW,-5,0,14:29,3,7,.429,1,1,1.000,2,2,1.000,1,0,1,2,1,0,2,1,9,6.0,+15
42,263,43,2007-03-30,25-131,PHO,DEN,17,0,3:22,1,3,.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-0.1,-6
43,264,44,2007-04-11,25-143,PHO,SEA,18,0,2:29,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,1,3,2.3,+1
44,265,45,2007-04-14,25-146,PHO,UTA,28,0,3:27,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-0.4,+1
