,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
38,201,39,2006-03-13,24-114,MIN,LAC,-8,1,20:48,1,6,.167,0,1,.000,0,0,,1,0,1,5,1,0,0,1,2,3.0,0
39,202,40,2006-03-15,24-116,MIN,LAL,-3,1,33:12,7,13,.538,0,1,.000,4,4,1.000,0,2,2,8,2,0,2,2,18,17.1,+1
40,203,41,2006-03-16,24-117,MIN,GSW,-8,1,37:49,4,11,.364,0,1,.000,3,6,.500,1,5,6,9,4,0,2,5,11,12.2,+4
41,204,42,2006-03-19,24-120,MIN,SAC,6,1,19:12,2,4,.500,0,0,,0,0,,0,2,2,6,0,0,1,4,4,4.2,+9
42,205,43,2006-03-21,24-122,MIN,MIA,4,1,40:23,4,10,.400,0,0,,4,4,1.000,2,5,7,6,1,0,2,2,12,11.9,+9
43,206,44,2006-03-23,24-124,MIN,NJN,-4,1,42:59,6,12,.500,0,1,.000,6,8,.750,2,3,5,5,0,0,1,5,18,14.0,-6
44,207,45,2006-03-24,24-125,MIN,TOR,-20,1,33:16,5,13,.385,0,0,,0,0,,0,0,0,4,0,0,2,2,10,2.9,-24
45,208,46,2006-03-26,24-127,MIN,NYK,4,1,38:48,3,11,.273,0,1,.000,6,11,.545,0,1,1,6,1,0,1,5,12,6.0,-1
46,209,47,2006-03-29,24-130,MIN,ORL,12,1,32:43,4,5,.800,0,0,,0,0,,0,1,1,2,1,0,2,2,8,6.0,+13
47,210,48,2006-03-31,24-132,MIN,DEN,-12,1,41:05,7,12,.583,1,1,1.000,2,3,.667,0,3,3,7,1,0,1,2,17,16.0,-6
48,211,49,2006-04-02,24-134,MIN,GSW,2,1,41:38,10,17,.588,0,0,,4,4,1.000,1,4,5,7,1,1,4,5,24,18.6,+5
49,212,50,2006-04-04,24-136,MIN,CHA,-5,1,31:28,2,8,.250,0,1,.000,0,0,,1,2,3,8,1,0,5,3,4,0.9,-16
50,213,51,2006-04-05,24-137,MIN,ATL,-2,1,31:55,1,6,.167,0,0,,0,0,,0,2,2,10,2,0,3,0,2,4.8,0
51,214,52,2006-04-07,24-139,MIN,UTA,-8,1,29:08,6,11,.545,0,0,,2,2,1.000,1,1,2,6,1,1,3,2,14,11.8,+3
52,215,53,2006-04-09,24-141,MIN,ATL,1,1,34:59,3,8,.375,0,0,,0,0,,0,4,4,4,1,1,5,2,6,1.5,-1
53,216,54,2006-04-11,24-143,MIN,MEM,-16,1,28:30,4,8,.500,0,0,,2,2,1.000,0,2,2,4,1,0,2,3,10,7.2,-18
54,217,55,2006-04-12,24-144,MIN,HOU,3,1,32:33,5,11,.455,1,2,.500,4,4,1.000,0,4,4,2,0,0,4,3,15,6.7,-5
55,218,56,2006-04-14,24-146,MIN,IND,-12,1,38:32,6,11,.545,3,5,.600,0,0,,0,3,3,2,0,0,5,4,15,5.4,-4
56,219,57,2006-04-16,24-148,MIN,SAS,-13,1,40:50,7,15,.467,1,1,1.000,10,11,.909,0,5,5,4,4,0,0,3,25,24.0,-20
57,220,58,2006-04-19,24-151,MIN,MEM,-10,1,24:12,3,8,.375,1,2,.500,8,8,1.000,4,2,6,2,3,0,1,2,15,16.6,+8
