,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
25,291,26,2008-02-12,26-085,MIA,DEN,-1,0,16:05,1,4,.250,0,1,.000,1,1,1.000,0,1,1,4,1,0,1,0,3,3.7,-10
26,292,27,2008-02-14,26-087,MIA,CHI,-7,0,21:51,3,4,.750,3,3,1.000,0,0,,0,0,0,1,0,1,4,4,9,3.2,-10
27,293,28,2008-02-21,26-094,MIA,HOU,-12,0,9:14,1,1,1.000,1,1,1.000,0,0,,0,0,0,2,1,0,1,1,3,3.7,0
28,294,29,2008-02-23,26-096,MIA,PHI,-5,0,25:00,6,9,.667,3,5,.600,2,2,1.000,1,1,2,2,1,1,1,2,17,15.4,+2
29,295,30,2008-02-26,26-099,MIA,SAC,21,0,20:25,1,3,.333,1,3,.333,2,2,1.000,0,2,2,2,1,0,2,1,5,3.9,0
30,296,31,2008-02-28,26-101,MIA,LAL,-18,0,31:53,5,13,.385,2,6,.333,1,2,.500,0,4,4,4,0,2,0,3,13,9.7,+1
31,297,32,2008-02-29,26-102,MIA,SEA,10,0,22:19,2,6,.333,1,2,.500,1,1,1.000,0,3,3,1,0,0,1,2,6,2.4,+16
32,298,33,2008-03-02,26-104,MIA,SAC,-11,0,16:59,3,5,.600,1,3,.333,1,2,.500,0,2,2,4,2,0,2,3,8,7.5,0
33,299,34,2008-03-05,26-107,MIA,TOR,-25,0,29:14,7,11,.636,3,6,.500,4,4,1.000,0,5,5,4,0,0,3,3,21,16.2,+2
34,300,35,2008-03-07,26-109,MIA,GSW,-35,1,40:45,9,17,.529,0,4,.000,2,3,.667,0,3,3,4,0,1,4,5,20,9.7,-33
35,301,36,2008-03-08,26-110,MIA,ATL,-3,1,10:36,1,3,.333,0,1,.000,0,0,,0,1,1,4,0,0,1,1,2,2.0,+2
