,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
31,170,32,1988-03-02,29-001,NJN,BOS,10,0,7:00,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,0,0,0.0,
32,171,33,1988-03-05,29-004,NJN,NYK,9,0,13:00,2,4,.500,0,0,,0,0,,0,3,3,1,0,0,1,3,4,1.4,
33,172,34,1988-03-07,29-006,NJN,UTA,-24,0,18:00,1,7,.143,0,0,,0,0,,3,1,4,0,0,0,2,3,2,-3.3,
34,173,35,1988-03-09,29-008,NJN,LAC,4,0,9:00,2,3,.667,0,0,,0,0,,1,1,2,0,0,0,1,0,4,2.7,
35,174,36,1988-03-10,29-009,NJN,GSW,-16,0,5:00,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,1,3,0,-2.6,
36,175,37,1988-03-13,29-012,NJN,SEA,-13,0,6:00,0,1,.000,0,0,,2,2,1.000,1,0,1,0,0,0,0,0,2,2.0,
37,176,38,1988-03-14,29-013,NJN,LAL,-10,0,3:00,1,1,1.000,0,0,,0,0,,0,1,1,0,0,1,1,3,2,0.5,
38,177,39,1988-03-16,29-015,NJN,MIL,4,0,6:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,
39,178,40,1988-03-20,29-019,NJN,IND,-6,0,4:00,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,0,2,2,0.5,
40,179,41,1988-03-22,29-021,NJN,PHI,12,0,7:00,0,1,.000,0,0,,0,0,,0,2,2,0,1,0,2,0,0,-1.1,
41,180,42,1988-03-23,29-022,NJN,CLE,-9,0,7:00,1,1,1.000,0,0,,1,1,1.000,1,1,2,0,0,0,0,1,3,3.3,
42,181,43,1988-03-25,29-024,NJN,IND,-1,0,3:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
43,182,44,1988-03-26,29-025,NJN,WSB,-11,0,1:00,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,
44,183,45,1988-03-28,29-027,NJN,BOS,-1,0,7:00,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.8,
45,184,46,1988-04-02,29-032,NJN,MIL,-14,0,4:00,1,1,1.000,0,0,,0,0,,1,3,4,0,0,0,0,0,2,3.3,
46,185,47,1988-04-03,29-033,NJN,WSB,-2,0,5:00,1,3,.333,0,0,,0,0,,1,0,1,0,0,0,0,1,2,0.6,
47,186,48,1988-04-05,29-035,NJN,DET,-12,0,6:00,1,3,.333,0,0,,1,1,1.000,0,0,0,1,0,0,0,2,3,1.2,
48,187,49,1988-04-07,29-037,NJN,ATL,-26,0,7:00,1,2,.500,0,0,,2,2,1.000,0,1,1,1,0,0,0,3,4,2.8,
49,188,50,1988-04-08,29-038,NJN,BOS,-37,0,5:00,3,4,.750,0,0,,0,0,,1,0,1,0,1,0,0,0,6,6.1,
50,189,51,1988-04-10,29-040,NJN,CLE,-14,0,4:00,1,2,.500,0,0,,0,0,,1,0,1,0,0,0,1,2,2,-0.1,
51,190,52,1988-04-16,29-046,NJN,DET,-18,0,10:00,1,2,.500,0,0,,1,1,1.000,1,3,4,1,0,0,0,2,3,3.5,
52,191,53,1988-04-21,29-051,NJN,PHI,-3,0,3:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
53,192,54,1988-04-23,29-053,NJN,MIL,13,0,3:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,
