,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
15,35,16,2000-12-06,23-325,IND,CHH,-3,0,5:00,1,1,1.000,0,0,,0,0,,1,1,2,0,0,0,0,0,2,2.7,+3
16,36,17,2000-12-08,23-327,IND,BOS,13,0,24:00,3,5,.600,0,0,,1,3,.333,3,5,8,0,1,0,0,2,7,7.7,+9
17,37,18,2000-12-09,23-328,IND,CHH,3,0,13:00,1,1,1.000,0,0,,0,0,,0,4,4,1,1,0,0,3,2,3.4,+11
18,38,19,2000-12-12,23-331,IND,TOR,-14,0,15:00,1,4,.250,0,0,,0,0,,3,2,5,0,0,0,1,3,2,0.1,-12
19,39,20,2000-12-13,23-332,IND,DAL,5,0,26:00,3,7,.429,0,0,,0,2,.000,4,5,9,2,2,0,0,1,6,8.8,0
20,40,21,2000-12-15,23-334,IND,CLE,-8,0,18:00,0,6,.000,0,1,.000,0,0,,2,3,5,0,2,0,2,2,0,-2.7,+5
21,41,22,2000-12-16,23-335,IND,MIN,-3,1,25:00,1,3,.333,0,0,,0,2,.000,4,4,8,2,1,1,1,4,2,4.0,-7
22,42,23,2000-12-19,23-338,IND,CHI,5,1,33:00,5,6,.833,0,0,,1,4,.250,2,7,9,2,2,0,2,3,11,11.3,+9
23,43,24,2000-12-20,23-339,IND,TOR,-1,1,21:00,1,2,.500,0,0,,1,2,.500,0,8,8,0,2,0,2,6,3,1.6,-4
24,44,25,2000-12-22,23-341,IND,UTA,-8,1,8:00,0,0,,0,0,,0,0,,0,3,3,0,0,0,1,1,0,-0.5,-12
25,45,26,2000-12-23,23-342,IND,ATL,-4,1,24:00,3,8,.375,0,0,,0,0,,5,6,11,0,1,1,0,2,6,7.8,-6
26,46,27,2000-12-25,23-344,IND,ORL,10,1,25:00,3,5,.600,0,0,,0,0,,5,4,9,0,0,1,2,4,6,5.5,+19
27,47,28,2000-12-27,23-346,IND,MIA,-12,1,13:00,0,0,,0,0,,0,0,,0,3,3,1,1,1,0,1,0,2.9,0
28,48,29,2000-12-30,23-349,IND,SAS,-12,1,25:00,2,6,.333,0,0,,1,2,.500,8,6,14,0,1,0,1,6,5,6.2,0
29,49,30,2001-01-02,23-352,IND,SEA,8,0,2:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2
30,50,31,2001-01-03,23-353,IND,POR,-16,0,8:00,1,1,1.000,0,0,,1,1,1.000,1,2,3,0,0,0,0,0,3,4.0,+3
31,51,32,2001-01-13,23-363,IND,MIA,16,0,5:00,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,1,0,-0.4,-2
32,52,33,2001-01-15,23-365,IND,LAC,15,0,7:00,0,0,,0,0,,1,2,.500,1,2,3,0,0,0,0,0,1,1.9,+1
33,53,34,2001-01-18,24-002,IND,ATL,8,0,8:00,1,2,.500,0,0,,2,2,1.000,3,4,7,0,0,1,1,1,4,5.6,-3
34,54,35,2001-01-25,24-009,IND,POR,-10,0,18:00,2,3,.667,0,0,,0,0,,4,6,10,1,0,0,1,3,4,5.8,+6
35,55,36,2001-01-28,24-012,IND,PHI,-5,0,33:00,3,3,1.000,0,0,,0,0,,3,7,10,0,0,2,0,4,6,9.1,-2
36,56,37,2001-01-30,24-014,IND,ORL,-7,0,14:00,1,3,.333,0,0,,1,3,.333,2,3,5,2,0,1,2,1,3,2.5,-3
37,57,38,2001-01-31,24-015,IND,BOS,-6,0,29:00,2,3,.667,0,0,,2,2,1.000,4,6,10,0,0,1,0,3,6,8.8,-9
38,58,39,2001-02-02,24-017,IND,DEN,9,1,28:00,3,4,.750,1,1,1.000,0,0,,4,4,8,1,1,1,0,6,7,9.4,+9
39,59,40,2001-02-03,24-018,IND,MIL,-19,0,22:00,2,5,.400,0,1,.000,0,0,,1,5,6,2,1,0,2,2,4,3.1,+5
40,60,41,2001-02-06,24-021,IND,MIA,-13,0,15:00,0,3,.000,0,0,,2,2,1.000,5,0,5,1,0,0,0,4,2,2.5,-10
41,61,42,2001-02-13,24-028,IND,CHH,-11,0,20:00,1,2,.500,0,0,,2,2,1.000,2,6,8,0,2,0,1,0,4,7.2,-14
42,62,43,2001-02-15,24-030,IND,DET,9,0,6:00,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0.6,-4
43,63,44,2001-02-23,24-038,IND,CLE,2,0,2:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-0.5,-1
44,64,45,2001-02-25,24-040,IND,MIN,10,0,5:00,0,0,,0,0,,1,2,.500,0,2,2,0,0,0,0,2,1,0.4,-6
45,65,46,2001-02-26,24-041,IND,CHH,-10,0,8:00,0,3,.000,0,0,,0,0,,2,3,5,2,0,0,2,2,0,-1.2,+4
46,66,47,2001-02-28,24-043,IND,MIL,13,0,2:00,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.0,-11
47,67,48,2001-03-02,24-045,IND,SEA,-3,0,6:00,1,1,1.000,0,0,,0,0,,0,1,1,0,0,1,1,3,2,0.5,-8
48,68,49,2001-03-04,24-047,IND,NJN,-24,0,34:00,4,6,.667,1,1,1.000,2,2,1.000,4,7,11,1,0,0,2,2,11,11.2,-19
49,69,50,2001-03-06,24-049,IND,NYK,-14,0,28:00,2,4,.500,0,0,,3,4,.750,6,3,9,0,0,0,0,4,7,8.1,-14
50,70,51,2001-03-07,24-050,IND,NYK,-4,0,8:00,0,1,.000,0,0,,0,0,,0,0,0,1,1,0,0,0,0,1.0,-1
51,71,52,2001-03-09,24-052,IND,CLE,15,0,35:00,3,4,.750,0,0,,2,4,.500,4,7,11,0,1,1,0,5,8,10.2,+31
52,72,53,2001-03-11,24-054,IND,DET,-17,0,26:00,2,6,.333,0,0,,0,0,,2,8,10,0,1,1,3,5,4,1.1,-4
53,73,54,2001-03-13,24-056,IND,HOU,-9,0,29:00,2,3,.667,0,0,,0,0,,5,1,6,1,0,1,0,3,4,6.7,-9
54,74,55,2001-03-14,24-057,IND,DEN,-12,0,13:00,1,1,1.000,0,0,,0,0,,0,4,4,0,0,1,1,1,2,2.2,-15
55,75,56,2001-03-18,24-061,IND,SAC,6,0,8:00,1,2,.500,0,0,,0,0,,1,3,4,0,0,0,0,1,2,2.2,+2
56,76,57,2001-03-20,24-063,IND,TOR,-21,0,6:00,0,1,.000,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0.3,-1
57,77,58,2001-03-23,24-066,IND,VAN,20,0,25:00,2,6,.333,0,0,,2,2,1.000,1,9,10,1,1,2,2,3,6,5.9,-5
58,78,59,2001-03-27,24-070,IND,WAS,8,0,16:00,1,1,1.000,0,0,,0,0,,1,2,3,0,2,2,0,2,2,5.6,+1
59,79,60,2001-03-29,24-072,IND,ATL,-11,0,3:00,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-1.0,-3
60,80,61,2001-03-30,24-073,IND,BOS,5,0,2:00,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0.6,-5
61,81,62,2001-04-01,24-075,IND,PHI,-11,0,13:00,1,2,.500,0,0,,1,4,.250,0,5,5,0,2,0,0,3,3,3.1,+2
62,82,63,2001-04-03,24-077,IND,PHO,4,0,20:00,1,4,.250,0,1,.000,0,2,.000,3,4,7,1,1,0,0,3,2,2.6,+9
63,83,64,2001-04-06,24-080,IND,CHI,7,0,30:00,6,9,.667,0,0,,3,4,.750,6,4,10,0,0,2,1,2,15,15.7,+16
64,84,65,2001-04-08,24-082,IND,NJN,25,0,32:00,4,8,.500,0,0,,5,9,.556,2,10,12,1,1,0,4,5,13,7.5,+21
65,85,66,2001-04-09,24-083,IND,WAS,22,0,26:00,2,4,.500,0,0,,4,4,1.000,5,6,11,1,1,0,1,5,8,10.0,+24
66,86,67,2001-04-11,24-085,IND,NYK,7,0,29:00,2,3,.667,0,0,,2,4,.500,2,4,6,0,1,0,1,4,6,4.9,+12
67,87,68,2001-04-13,24-087,IND,BOS,5,0,25:00,1,2,.500,0,0,,1,4,.250,4,0,4,1,0,0,2,2,3,1.5,+5
68,88,69,2001-04-15,24-089,IND,CHI,7,0,9:00,1,3,.333,0,0,,3,4,.750,2,1,3,0,0,0,1,1,5,3.2,-1
69,89,70,2001-04-17,24-091,IND,PHI,-6,0,20:00,1,4,.250,0,0,,0,2,.000,2,5,7,1,1,1,1,2,2,2.3,-6
70,90,71,2001-04-18,24-092,IND,CLE,4,0,13:00,0,2,.000,0,0,,0,0,,1,5,6,0,0,1,1,4,0,-1.1,-8
