,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
12,344,13,2005-01-06,27-356,IND,SAS,-13,1,30:00,5,7,.714,0,0,,2,4,.500,3,4,7,1,2,0,2,4,12,10.7,-5
13,345,14,2005-01-08,27-358,IND,DAL,-20,1,25:00,3,5,.600,0,0,,3,5,.600,4,4,8,0,0,0,0,2,9,9.1,-10
14,346,15,2005-01-09,27-359,IND,PHO,-35,1,17:00,0,8,.000,0,0,,0,0,,3,4,7,0,0,1,1,1,0,-3.0,-27
15,347,16,2005-01-11,27-361,IND,MEM,1,1,32:00,3,8,.375,0,1,.000,2,3,.667,5,7,12,0,2,0,0,4,8,9.2,+6
16,348,17,2005-01-14,27-364,IND,PHO,18,1,23:00,3,4,.750,0,0,,5,6,.833,6,6,12,1,1,0,1,2,11,14.9,+22
17,349,18,2005-01-15,27-365,IND,ORL,-1,1,27:00,2,3,.667,0,0,,3,4,.750,4,5,9,0,0,0,1,5,7,6.6,+5
18,350,19,2005-01-18,28-002,IND,HOU,13,1,22:00,5,5,1.000,0,0,,1,2,.500,1,4,5,2,3,0,2,4,11,11.8,+10
19,351,20,2005-01-19,28-003,IND,NOH,-3,1,38:00,4,6,.667,0,0,,0,0,,4,11,15,0,2,0,0,2,8,12.7,+9
20,352,21,2005-01-21,28-005,IND,MIA,6,0,18:00,1,2,.500,0,1,.000,0,0,,1,3,4,1,0,0,0,4,2,1.7,-2
21,353,22,2005-01-22,28-006,IND,WAS,-2,1,33:00,4,7,.571,0,0,,2,2,1.000,3,5,8,1,1,0,1,5,10,9.0,-1
22,354,23,2005-01-26,28-010,IND,BOS,-14,1,22:00,2,4,.500,0,0,,2,3,.667,1,3,4,0,0,0,1,2,6,3.4,-3
23,355,24,2005-01-27,28-011,IND,DET,-12,1,26:00,3,5,.600,0,0,,1,2,.500,4,6,10,0,0,0,0,0,7,8.9,0
24,356,25,2005-01-29,28-013,IND,DEN,-7,1,29:00,2,2,1.000,0,0,,1,2,.500,5,2,7,2,2,1,0,2,5,11.4,+8
25,357,26,2005-01-31,28-015,IND,PHI,-1,1,25:00,2,5,.400,0,0,,3,6,.500,2,3,5,0,1,1,1,3,7,4.9,+2
26,358,27,2005-02-02,28-017,IND,TOR,-1,0,26:00,5,11,.455,0,0,,6,7,.857,8,4,12,2,2,1,1,5,16,17.8,+10
27,359,28,2005-02-05,28-020,IND,ATL,5,1,28:00,2,2,1.000,0,0,,1,2,.500,1,7,8,0,1,0,1,4,5,5.2,-5
28,360,29,2005-02-07,28-022,IND,WAS,-4,1,34:00,6,10,.600,0,0,,2,4,.500,5,6,11,1,2,0,1,6,14,13.2,+9
29,361,30,2005-02-09,28-024,IND,CHA,7,1,23:00,2,4,.500,0,0,,0,0,,1,3,4,1,0,0,0,4,4,2.7,+5
30,362,31,2005-02-11,28-026,IND,HOU,-8,1,21:00,3,4,.750,0,0,,1,2,.500,0,2,2,0,0,0,2,4,7,2.0,-1
31,363,32,2005-02-13,28-028,IND,MEM,3,1,30:00,3,8,.375,0,0,,1,4,.250,11,6,17,1,1,2,1,3,7,11.8,+6
32,364,33,2005-02-16,28-031,IND,POR,8,1,36:00,6,12,.500,0,0,,2,4,.500,9,8,17,1,1,1,1,6,14,14.9,+13
33,365,34,2005-02-22,28-037,IND,ORL,24,1,23:00,4,8,.500,0,0,,4,4,1.000,3,8,11,0,1,1,1,0,12,13.2,+37
34,366,35,2005-02-23,28-038,IND,MIA,2,1,9:00,1,1,1.000,0,0,,0,0,,0,2,2,0,1,0,0,0,2,3.3,-1
35,367,36,2005-03-03,28-046,IND,DEN,-9,1,19:00,1,2,.500,0,0,,0,0,,2,3,5,0,1,0,0,4,2,2.7,-8
36,368,37,2005-03-04,28-047,IND,POR,9,1,30:00,2,9,.222,0,1,.000,0,2,.000,5,6,11,2,1,0,1,4,4,2.8,+18
37,369,38,2005-03-06,28-049,IND,LAL,-9,1,24:00,2,5,.400,0,0,,0,0,,4,3,7,1,0,0,0,2,4,4.9,-4
38,370,39,2005-03-08,28-051,IND,UTA,6,1,34:00,1,4,.250,0,0,,4,6,.667,2,8,10,0,2,0,0,5,6,6.6,+23
39,371,40,2005-03-11,28-054,IND,GSW,18,1,27:00,7,12,.583,0,0,,0,2,.000,7,10,17,2,0,0,0,3,14,15.7,0
40,372,41,2005-03-13,28-056,IND,CLE,-12,0,16:00,1,2,.500,0,0,,2,2,1.000,0,2,2,2,0,0,2,3,4,1.8,-12
41,373,42,2005-03-16,28-059,IND,UTA,19,1,28:00,3,5,.600,0,0,,0,0,,3,8,11,2,1,0,1,3,6,8.4,+23
42,374,43,2005-03-18,28-061,IND,LAL,6,1,39:00,3,5,.600,0,0,,0,0,,4,13,17,4,0,0,2,2,6,10.4,+10
43,375,44,2005-03-20,28-063,IND,NJN,-9,1,31:00,2,3,.667,0,0,,2,3,.667,1,3,4,2,0,0,1,1,6,5.9,-6
44,376,45,2005-03-22,28-065,IND,NJN,-7,0,19:00,0,4,.000,0,0,,0,0,,4,1,5,1,0,0,0,4,0,-0.6,+4
45,377,46,2005-03-23,28-066,IND,SAS,7,0,23:00,4,9,.444,0,0,,0,1,.000,5,10,15,1,0,0,0,4,8,8.5,+10
46,378,47,2005-03-25,28-068,IND,DET,13,0,24:00,3,3,1.000,0,0,,4,4,1.000,3,3,6,1,0,0,1,4,10,10.2,+15
47,379,48,2005-03-26,28-069,IND,CHI,-4,0,12:00,0,1,.000,0,0,,0,0,,1,5,6,1,1,0,0,4,0,1.6,+3
48,380,49,2005-03-28,28-071,IND,MIL,14,0,10:00,2,2,1.000,0,0,,0,0,,0,4,4,0,1,0,0,5,4,3.6,+9
49,381,50,2005-03-31,28-074,IND,MIA,6,0,17:00,1,2,.500,0,0,,2,2,1.000,4,3,7,1,0,0,1,1,4,6.0,-9
50,382,51,2005-04-03,28-077,IND,WAS,3,0,23:00,0,2,.000,0,0,,0,0,,1,4,5,0,3,0,1,2,0,1.7,0
51,383,52,2005-04-05,28-079,IND,NYK,18,0,27:00,2,2,1.000,0,0,,0,0,,1,7,8,0,1,0,0,2,4,6.4,+12
52,384,53,2005-04-06,28-080,IND,CLE,21,0,27:00,1,4,.250,0,0,,0,0,,3,5,8,0,1,0,2,5,2,0.2,+21
53,385,54,2005-04-08,28-082,IND,WAS,10,1,21:00,3,5,.600,0,0,,1,1,1.000,2,3,5,0,0,0,1,3,7,4.8,+8
54,386,55,2005-04-10,28-084,IND,NYK,-1,0,30:00,3,5,.600,0,0,,1,2,.500,5,7,12,0,0,0,0,2,7,9.1,-4
55,387,56,2005-04-11,28-085,IND,TOR,4,1,33:00,3,6,.500,0,0,,3,5,.600,1,5,6,1,0,0,2,3,9,4.9,-9
56,388,57,2005-04-13,28-087,IND,NJN,4,0,18:00,0,2,.000,0,0,,0,0,,2,3,5,0,0,0,0,2,0,0.1,0
57,389,58,2005-04-15,28-089,IND,PHI,-4,0,23:00,1,2,.500,0,0,,0,0,,1,8,9,0,1,1,0,1,2,5.4,-1
58,390,59,2005-04-17,28-091,IND,MIA,-4,0,18:00,0,0,,0,0,,0,0,,2,4,6,0,0,0,0,3,0,1.4,+3
59,391,60,2005-04-18,28-092,IND,ORL,-4,0,19:00,0,3,.000,0,0,,0,0,,2,6,8,0,0,0,0,3,0,-0.1,-1
60,392,61,2005-04-20,28-094,IND,CHI,2,0,19:00,0,1,.000,0,1,.000,0,0,,3,3,6,0,0,1,1,0,0,2.0,-23
