,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
47,220,48,2003-02-12,26-027,IND,NOH,11,0,3:00,0,1,.000,0,0,,0,0,,0,1,1,0,2,0,0,1,0,1.2,-1
48,221,49,2003-02-14,26-029,IND,ATL,1,0,9:00,0,2,.000,0,0,,0,0,,1,3,4,1,1,0,0,3,0,0.7,+4
49,222,50,2003-02-16,26-031,IND,ATL,-13,0,10:00,0,0,,0,0,,3,6,.500,2,0,2,1,0,0,0,2,3,3.1,+2
50,223,51,2003-02-18,26-033,IND,MEM,-5,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2
51,224,52,2003-02-20,26-035,IND,NJN,-7,0,5:00,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-1
52,225,53,2003-02-22,26-037,IND,SAS,-9,0,25:00,2,6,.333,0,0,,4,5,.800,5,2,7,0,1,0,0,4,8,7.7,+9
53,226,54,2003-02-25,26-040,IND,WAS,-5,0,6:00,1,1,1.000,0,0,,1,2,.500,2,1,3,0,0,0,0,1,3,3.6,-2
54,227,55,2003-02-26,26-041,IND,BOS,-2,0,11:00,0,1,.000,0,0,,0,0,,0,4,4,0,0,0,1,1,0,-0.9,-3
55,228,56,2003-02-28,26-043,IND,MIL,9,0,12:00,1,3,.333,0,0,,0,0,,3,0,3,0,0,0,0,0,2,2.4,0
56,229,57,2003-03-04,26-047,IND,GSW,-7,0,5:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1.5,0
57,230,58,2003-03-05,26-048,IND,LAL,-2,0,11:00,3,5,.600,0,0,,0,0,,3,0,3,1,0,0,0,5,6,4.5,-13
58,231,59,2003-03-08,26-051,IND,POR,-14,0,14:00,1,2,.500,0,0,,0,0,,1,2,3,1,1,0,0,1,2,3.6,-2
59,232,60,2003-03-09,26-052,IND,SAC,-19,0,25:00,4,7,.571,0,0,,4,4,1.000,6,5,11,0,0,1,0,4,12,13.5,-19
60,233,61,2003-03-11,26-054,IND,NOH,-10,0,11:00,0,1,.000,0,0,,0,0,,2,0,2,0,0,1,2,2,0,-1.4,-3
61,234,62,2003-03-12,26-055,IND,PHI,-3,0,18:00,1,2,.500,0,0,,2,4,.500,1,4,5,0,1,0,0,1,4,4.7,-1
62,235,63,2003-03-14,26-057,IND,UTA,20,0,22:00,1,5,.200,0,0,,0,0,,3,1,4,3,0,0,1,3,2,1.2,+3
63,236,64,2003-03-17,26-060,IND,POR,-7,0,10:00,2,5,.400,0,0,,0,0,,2,0,2,1,0,0,0,1,4,3.0,+1
64,237,65,2003-03-19,26-062,IND,BOS,30,0,7:00,1,2,.500,0,0,,0,0,,1,3,4,0,0,0,0,1,2,2.2,+10
65,238,66,2003-03-21,26-064,IND,MEM,9,0,17:00,4,5,.800,0,0,,1,1,1.000,3,1,4,1,0,0,0,2,9,9.4,-5
66,239,67,2003-03-22,26-065,IND,ATL,-3,1,12:00,1,2,.500,0,0,,0,0,,3,1,4,3,1,0,0,0,2,6.5,+6
67,240,68,2003-03-26,26-069,IND,PHI,-6,0,15:00,0,2,.000,0,0,,1,2,.500,3,4,7,1,0,0,2,1,1,0.8,-13
68,241,69,2003-03-28,26-071,IND,CHI,51,0,18:00,1,3,.333,0,0,,0,2,.000,3,7,10,0,1,0,0,1,2,4.3,+28
69,242,70,2003-03-30,26-073,IND,PHO,11,0,4:00,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-4
70,243,71,2003-04-01,26-075,IND,SAC,-5,0,2:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-3
71,244,72,2003-04-02,26-076,IND,CLE,21,0,23:00,1,2,.500,0,0,,3,6,.500,4,1,5,2,0,2,0,3,5,7.5,-6
72,245,73,2003-04-04,26-078,IND,DET,6,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0
73,246,74,2003-04-06,26-080,IND,MIA,21,0,10:00,0,4,.000,0,0,,0,0,,4,4,8,1,0,1,0,1,0,2.2,-7
74,247,75,2003-04-13,26-087,IND,MIL,-9,0,21:00,3,4,.750,0,0,,0,0,,1,6,7,2,1,0,0,1,6,8.9,+3
75,248,76,2003-04-15,26-089,IND,NYK,16,0,12:00,0,1,.000,0,0,,0,0,,2,3,5,0,1,0,1,1,0,1.2,+1
76,249,77,2003-04-16,26-090,IND,NJN,7,0,11:00,0,1,.000,0,0,,0,0,,3,3,6,0,0,0,1,1,0,0.9,+3
