,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
14,407,15,2006-01-04,28-353,IND,DEN,-20,0,18:05,3,9,.333,0,0,,1,2,.500,7,5,12,0,1,1,1,2,7,7.8,0
15,408,16,2006-01-05,28-354,IND,GSW,10,0,30:06,1,1,1.000,0,0,,2,2,1.000,1,10,11,0,1,1,1,3,4,6.9,+6
16,409,17,2006-01-08,28-357,IND,SAC,25,0,23:13,2,4,.500,0,0,,1,2,.500,6,4,10,0,1,1,2,2,5,6.9,+17
17,410,18,2006-01-09,28-358,IND,LAL,-6,0,31:13,2,4,.500,0,0,,2,2,1.000,2,9,11,0,0,0,0,3,6,6.9,0
18,411,19,2006-01-11,28-360,IND,MIL,24,0,27:05,2,2,1.000,0,0,,4,4,1.000,2,6,8,0,0,0,1,1,8,9.2,+32
19,412,20,2006-01-13,28-362,IND,WAS,-9,0,21:49,4,6,.667,0,0,,2,2,1.000,4,7,11,0,0,0,0,1,10,11.9,+7
20,413,21,2006-01-14,28-363,IND,CHI,2,0,20:09,5,6,.833,0,0,,2,4,.500,4,2,6,0,0,0,0,6,12,10.0,-3
21,414,22,2006-01-16,29-000,IND,NJN,-5,0,31:55,4,7,.571,0,0,,0,0,,2,6,8,3,1,0,1,4,8,8.4,-13
22,415,23,2006-01-18,29-002,IND,CHA,6,0,17:55,0,3,.000,0,0,,2,2,1.000,4,5,9,1,1,0,2,5,2,1.9,-6
23,416,24,2006-01-20,29-004,IND,MIN,-5,0,28:17,2,4,.500,0,0,,4,5,.800,3,4,7,3,1,0,1,4,8,9.4,+2
24,417,25,2006-01-21,29-005,IND,CHI,-12,0,23:17,1,1,1.000,0,0,,4,5,.800,1,6,7,0,0,1,0,3,6,7.3,-15
25,418,26,2006-01-23,29-007,IND,ATL,-10,0,27:42,6,7,.857,0,0,,0,0,,3,1,4,1,1,1,2,3,12,11.1,-14
26,419,27,2006-01-24,29-008,IND,CLE,-30,0,15:04,1,2,.500,0,0,,2,2,1.000,3,2,5,1,0,2,2,3,4,4.6,-2
27,420,28,2006-02-01,29-016,IND,LAL,26,1,30:45,5,7,.714,0,0,,5,6,.833,6,7,13,1,1,0,1,2,15,17.9,+24
28,421,29,2006-02-04,29-019,IND,DET,8,1,28:47,4,8,.500,0,0,,0,0,,7,5,12,0,0,1,0,4,8,9.5,-4
29,422,30,2006-02-08,29-023,IND,POR,32,1,17:17,0,2,.000,0,0,,0,0,,1,5,6,0,1,0,0,4,0,0.2,+30
30,423,31,2006-02-10,29-025,IND,GSW,12,1,30:21,2,4,.500,0,0,,5,8,.625,2,6,8,0,2,0,3,3,9,6.8,+25
31,424,32,2006-02-12,29-027,IND,SAS,-4,1,32:20,4,6,.667,0,0,,0,2,.000,4,4,8,2,0,0,2,3,8,6.8,-9
32,425,33,2006-02-15,29-030,IND,MIL,11,1,30:57,3,7,.429,0,0,,1,4,.250,10,8,18,3,1,1,1,3,7,13.1,+9
33,426,34,2006-02-21,29-036,IND,NOK,22,1,21:38,1,1,1.000,0,0,,1,4,.250,1,4,5,0,0,1,0,2,3,3.3,+11
34,427,35,2006-02-23,29-038,IND,DET,-5,1,28:39,1,3,.333,0,0,,0,0,,1,4,5,0,0,1,1,1,2,1.5,-16
35,428,36,2006-02-24,29-039,IND,ATL,-5,1,39:38,3,4,.750,0,0,,5,7,.714,3,11,14,2,0,2,4,5,11,10.8,+2
36,429,37,2006-02-26,29-041,IND,NJN,10,1,27:53,1,4,.250,0,0,,4,6,.667,4,12,16,0,0,0,3,3,6,5.0,+4
37,430,38,2006-03-01,29-044,IND,WAS,6,1,24:12,2,4,.500,0,0,,2,2,1.000,6,7,13,2,1,0,3,3,6,8.5,0
38,431,39,2006-03-03,29-046,IND,BOS,-1,1,29:26,3,3,1.000,0,0,,0,0,,0,7,7,2,0,0,1,4,6,6.0,+7
39,432,40,2006-03-05,29-048,IND,PHI,1,1,13:38,2,2,1.000,0,0,,0,0,,0,8,8,1,0,0,2,4,4,2.9,+8
40,433,41,2006-03-07,29-050,IND,NYK,-15,1,25:21,1,2,.500,0,1,.000,2,2,1.000,2,2,4,2,2,0,1,1,4,7.0,-4
41,434,42,2006-03-08,29-051,IND,HOU,-4,1,37:26,0,7,.000,0,0,,1,4,.250,10,6,16,1,2,0,2,5,1,2.4,-3
42,435,43,2006-03-10,29-053,IND,NOK,2,1,33:07,1,5,.200,0,0,,2,3,.667,7,5,12,1,0,2,3,5,4,4.0,+7
43,436,44,2006-03-12,29-055,IND,TOR,-4,1,36:52,8,10,.800,0,0,,3,5,.600,9,7,16,1,0,0,1,3,19,21.3,-3
44,437,45,2006-03-13,29-056,IND,ORL,14,1,26:17,1,2,.500,0,0,,0,0,,3,7,10,0,2,3,0,3,2,8.1,+1
45,438,46,2006-03-15,29-058,IND,DEN,-2,1,30:56,6,8,.750,0,0,,1,2,.500,7,7,14,2,1,2,0,5,13,18.2,-6
46,439,47,2006-03-17,29-060,IND,SAC,5,1,39:09,3,7,.429,0,0,,1,1,1.000,6,10,16,2,0,0,0,2,7,11.1,+12
47,440,48,2006-03-19,29-062,IND,BOS,-15,1,29:49,4,9,.444,0,0,,5,6,.833,6,6,12,1,0,0,2,3,13,11.4,-1
48,441,49,2006-03-21,29-064,IND,MEM,-30,1,23:18,7,10,.700,0,0,,1,1,1.000,6,3,9,0,1,1,3,4,15,13.0,-16
49,442,50,2006-03-22,29-065,IND,CHI,10,1,29:56,2,4,.500,0,0,,1,2,.500,3,11,14,1,1,0,1,4,5,7.1,+12
50,443,51,2006-03-24,29-067,IND,DET,-3,1,22:30,1,3,.333,0,0,,1,2,.500,3,6,9,1,0,0,1,1,3,4.1,-9
51,444,52,2006-03-26,29-069,IND,PHI,13,1,25:47,1,3,.333,0,0,,1,2,.500,5,9,14,1,3,0,1,3,3,8.6,+6
52,445,53,2006-03-27,29-070,IND,MIA,-5,0,13:40,0,0,,0,0,,3,4,.750,2,4,6,1,0,0,0,2,3,5.1,+8
53,446,54,2006-03-29,29-072,IND,ATL,-1,1,32:12,3,4,.750,0,0,,0,0,,3,8,11,2,1,2,3,3,6,8.5,-5
54,447,55,2006-03-30,29-073,IND,PHO,-10,1,24:36,2,3,.667,0,0,,0,1,.000,2,8,10,1,0,1,1,3,4,5.3,-15
55,448,56,2006-04-01,29-075,IND,MIL,-7,1,23:51,2,3,.667,0,0,,0,0,,3,8,11,0,0,0,1,4,4,4.6,-8
56,449,57,2006-04-04,29-078,IND,CHI,-6,1,26:43,4,5,.800,0,0,,2,2,1.000,4,5,9,0,2,0,2,2,10,11.6,-4
57,450,58,2006-04-05,29-079,IND,TOR,8,1,30:24,3,5,.600,0,0,,3,5,.600,3,9,12,0,2,1,1,2,9,11.6,+14
58,451,59,2006-04-07,29-081,IND,NYK,-2,0,31:44,1,1,1.000,0,0,,0,0,,1,7,8,1,2,0,0,2,2,6.4,-2
59,452,60,2006-04-09,29-083,IND,DET,-25,1,26:12,0,3,.000,0,0,,1,2,.500,4,4,8,2,2,0,0,3,1,4.7,-14
60,453,61,2006-04-10,29-084,IND,NYK,19,0,28:51,2,2,1.000,0,0,,2,4,.500,6,3,9,3,1,0,1,4,6,10.2,+28
61,454,62,2006-04-12,29-086,IND,BOS,5,1,10:31,0,1,.000,0,0,,3,8,.375,2,1,3,0,0,0,0,0,3,2.0,+5
62,455,63,2006-04-19,29-093,IND,ORL,6,1,27:44,3,6,.500,0,0,,3,6,.500,7,4,11,0,1,0,0,4,9,10.3,-4
