,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
38,494,39,2007-01-18,30-002,IND,MIA,-3,1,33:15,6,7,.857,0,0,,2,3,.667,6,3,9,0,1,0,3,3,14,13.0,-12
39,495,40,2007-01-20,30-004,IND,NYK,-2,1,19:45,2,2,1.000,0,0,,2,2,1.000,3,0,3,0,1,0,0,5,6,6.5,-4
40,496,41,2007-01-22,30-006,IND,CHI,7,0,13:16,2,3,.667,0,0,,0,0,,1,4,5,0,0,0,1,0,4,3.6,-13
41,497,42,2007-01-24,30-008,IND,MIA,2,0,19:04,0,0,,0,0,,2,4,.500,2,4,6,1,0,0,0,0,2,4.5,+10
42,498,43,2007-01-27,30-011,IND,TOR,18,0,20:44,0,0,,0,0,,0,0,,3,9,12,0,0,0,0,4,0,3.2,+16
43,499,44,2007-01-28,30-012,IND,DET,-8,0,23:19,1,3,.333,0,0,,0,0,,2,7,9,0,0,0,1,2,2,2.0,+13
44,500,45,2007-01-30,30-014,IND,BOS,7,0,24:45,3,4,.750,0,0,,1,2,.500,3,3,6,1,0,0,1,0,7,7.7,+12
45,501,46,2007-02-02,30-017,IND,LAL,11,0,33:28,3,3,1.000,0,0,,3,6,.500,1,11,12,2,3,1,3,4,9,11.4,-3
46,502,47,2007-02-03,30-018,IND,MEM,6,1,25:08,1,3,.333,0,0,,2,2,1.000,3,1,4,2,1,0,3,5,4,2.1,-7
47,503,48,2007-02-05,30-020,IND,GSW,-15,0,12:56,1,3,.333,0,0,,1,2,.500,1,2,3,0,0,1,1,3,3,0.7,-14
48,504,49,2007-02-07,30-022,IND,SEA,-1,1,31:28,2,4,.500,0,0,,0,0,,6,6,12,2,0,0,2,3,4,6.2,+2
49,505,50,2007-02-09,30-024,IND,DEN,-7,0,22:26,1,3,.333,0,0,,0,0,,4,3,7,0,1,3,0,5,2,5.1,-8
50,506,51,2007-02-11,30-026,IND,LAC,14,0,30:42,2,4,.500,0,0,,0,3,.000,6,6,12,1,1,1,0,1,4,8.8,+12
51,507,52,2007-02-14,30-029,IND,MEM,10,0,27:41,3,3,1.000,0,0,,2,2,1.000,3,4,7,1,1,0,0,3,8,10.9,+16
52,508,53,2007-02-21,30-036,IND,MIL,7,0,21:53,0,3,.000,0,0,,0,0,,4,2,6,1,0,0,0,4,0,0.4,0
53,509,54,2007-02-23,30-038,IND,TOR,-22,0,16:41,1,1,1.000,0,0,,1,2,.500,6,3,9,2,1,0,1,2,3,8.0,+1
54,510,55,2007-02-25,30-040,IND,SAC,-17,0,21:07,2,5,.400,0,0,,0,3,.000,5,4,9,2,1,1,0,1,4,7.5,-12
55,511,56,2007-02-27,30-042,IND,PHO,-11,0,19:54,0,3,.000,0,0,,0,0,,6,8,14,0,0,0,1,1,0,3.1,-19
56,512,57,2007-03-02,30-045,IND,PHO,-25,0,28:05,0,5,.000,0,0,,2,2,1.000,4,2,6,0,3,1,0,4,2,4.0,-17
57,513,58,2007-03-03,30-046,IND,LAC,-23,1,7:39,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,3,0,-1.2,-9
58,514,59,2007-03-06,30-049,IND,SAC,-4,0,16:00,1,1,1.000,0,0,,0,0,,2,1,3,0,1,0,2,1,2,2.0,-7
59,515,60,2007-03-07,30-050,IND,UTA,-22,0,24:59,2,2,1.000,0,0,,0,2,.000,1,8,9,1,1,0,0,2,4,6.6,-2
60,516,61,2007-03-10,30-053,IND,PHI,-4,1,19:36,0,2,.000,0,0,,0,0,,1,2,3,1,0,1,1,2,0,-0.5,-11
61,517,62,2007-03-11,30-054,IND,CLE,-11,0,21:15,2,4,.500,0,0,,0,0,,5,6,11,3,1,0,1,4,4,7.8,-9
62,518,63,2007-03-13,30-056,IND,MIN,-5,1,28:38,1,7,.143,0,0,,1,2,.500,3,8,11,0,1,0,1,4,3,1.0,+4
63,519,64,2007-03-20,30-063,IND,HOU,-10,1,20:13,2,2,1.000,0,0,,0,0,,3,4,7,1,0,0,0,3,4,6.2,0
64,520,65,2007-03-21,30-064,IND,SAS,-18,1,20:14,0,2,.000,0,0,,0,0,,2,4,6,0,1,1,1,3,0,0.7,-21
65,521,66,2007-03-23,30-066,IND,MIA,25,1,26:09,2,2,1.000,0,0,,0,0,,1,4,5,1,0,0,0,3,4,4.8,+25
66,522,67,2007-03-25,30-068,IND,CHI,-2,1,21:44,1,2,.500,0,0,,0,0,,2,3,5,2,0,1,1,1,2,4.0,0
67,523,68,2007-03-27,30-070,IND,CLE,-11,1,14:41,0,1,.000,0,0,,0,0,,0,5,5,0,1,0,0,2,0,1.0,-4
68,524,69,2007-03-28,30-071,IND,NJN,-24,1,19:55,0,4,.000,0,0,,3,4,.750,4,3,7,2,1,0,1,3,3,3.7,-13
69,525,70,2007-03-30,30-073,IND,ORL,-8,1,26:40,3,3,1.000,0,0,,1,2,.500,2,5,7,0,1,1,1,2,7,8.5,-4
70,526,71,2007-04-01,30-075,IND,SAS,1,1,9:20,0,3,.000,0,0,,0,0,,4,5,9,0,0,0,0,0,0,2.2,-5
71,527,72,2007-04-10,30-084,IND,PHI,-4,0,20:01,5,6,.833,0,0,,5,5,1.000,6,3,9,1,0,0,0,3,15,17.4,+1
72,528,73,2007-04-11,30-085,IND,MIL,6,1,21:07,1,3,.333,0,0,,1,2,.500,3,10,13,1,0,2,0,1,3,7.7,+5
73,529,74,2007-04-13,30-087,IND,MIA,-4,1,31:00,4,5,.800,0,0,,2,2,1.000,4,0,4,2,1,1,0,3,10,12.8,-3
74,530,75,2007-04-15,30-089,IND,NJN,-4,1,19:14,0,2,.000,0,0,,0,0,,5,2,7,1,0,0,0,0,0,3.4,-11
