,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
12,710,13,2011-01-11,33-360,IND,PHI,8,0,24:29,4,5,.800,0,0,,2,2,1.000,3,5,8,1,1,0,2,3,10,10.2,+17
13,711,14,2011-01-12,33-361,IND,DAL,13,0,23:15,1,5,.200,0,1,.000,0,0,,6,2,8,3,1,0,1,1,2,5.4,+12
14,712,15,2011-01-14,33-363,IND,CHI,-13,0,25:39,2,6,.333,0,0,,2,4,.500,7,8,15,0,2,0,1,2,6,9.3,-8
15,713,16,2011-01-17,34-001,IND,LAC,-7,0,28:43,2,4,.500,0,0,,0,0,,3,5,8,5,1,1,1,3,4,8.6,+1
16,714,17,2011-01-19,34-003,IND,GSW,-2,0,29:51,1,8,.125,0,1,.000,1,2,.500,4,11,15,2,1,0,1,5,3,2.9,+11
17,715,18,2011-01-22,34-006,IND,POR,-5,0,15:22,0,1,.000,0,0,,6,6,1.000,3,2,5,1,0,2,1,5,6,7.1,+4
18,716,19,2011-01-23,34-007,IND,DEN,-14,0,18:30,2,3,.667,0,0,,4,4,1.000,4,5,9,3,1,0,1,1,8,12.7,-4
19,717,20,2011-01-26,34-010,IND,ORL,-15,0,24:24,2,4,.500,0,0,,0,2,.000,2,6,8,2,0,2,0,2,4,6.4,+16
20,718,21,2011-01-28,34-012,IND,NJN,32,0,12:48,3,4,.750,0,0,,0,1,.000,3,3,6,2,0,0,1,3,6,6.2,0
21,719,22,2011-01-29,34-013,IND,CHI,-21,0,23:44,2,6,.333,0,0,,0,2,.000,4,6,10,1,1,1,1,3,4,4.6,-17
22,720,23,2011-01-31,34-015,IND,TOR,11,0,17:41,0,0,,0,0,,0,0,,3,5,8,2,0,1,0,0,0,5.7,+12
23,721,24,2011-02-02,34-017,IND,CLE,5,0,17:01,2,3,.667,0,0,,0,1,.000,4,4,8,2,0,0,0,3,4,6.5,+5
24,722,25,2011-02-04,34-019,IND,POR,13,0,21:36,0,4,.000,0,0,,0,0,,8,5,13,0,0,1,1,1,0,3.6,+4
25,723,26,2011-02-06,34-021,IND,NJN,19,0,19:02,2,5,.400,0,0,,1,2,.500,5,3,8,1,1,0,0,0,5,8.0,+9
26,724,27,2011-02-08,34-023,IND,MIA,-5,0,17:03,1,3,.333,0,0,,0,0,,3,4,7,0,0,0,0,2,2,2.8,+4
27,725,28,2011-02-09,34-024,IND,CHA,1,0,13:55,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,3,0,-0.5,0
28,726,29,2011-02-11,34-026,IND,MIN,11,0,17:51,2,4,.500,0,0,,0,0,,3,1,4,0,0,0,0,2,4,3.6,+3
29,727,30,2011-02-12,34-027,IND,MIL,6,0,14:12,1,3,.333,0,0,,0,0,,4,1,5,1,0,0,0,2,2,3.3,-3
30,728,31,2011-02-15,34-030,IND,MIA,-7,0,14:52,2,3,.667,0,0,,2,2,1.000,2,4,6,0,1,0,0,2,6,7.5,+8
31,729,32,2011-02-22,34-037,IND,WAS,17,0,9:28,2,4,.500,0,0,,0,0,,5,2,7,0,0,1,0,0,4,6.8,+10
32,730,33,2011-02-23,34-038,IND,DET,1,0,17:42,2,5,.400,0,0,,0,0,,4,3,7,1,0,0,1,2,4,3.9,+3
33,731,34,2011-02-25,34-040,IND,UTA,-11,0,18:49,1,3,.333,0,0,,0,0,,2,2,4,1,1,2,0,1,2,5.0,+3
34,732,35,2011-02-27,34-042,IND,PHO,-2,0,22:57,2,4,.500,0,0,,0,0,,4,8,12,0,1,0,0,3,4,7.0,+6
35,733,36,2011-03-01,34-044,IND,GSW,9,0,14:18,0,2,.000,0,0,,0,0,,2,5,7,1,0,0,0,2,0,1.4,+2
36,734,37,2011-03-02,34-045,IND,OKC,-24,0,10:55,2,3,.667,0,0,,0,0,,0,2,2,0,0,0,0,2,4,2.5,-12
37,735,38,2011-03-04,34-047,IND,DAL,-8,0,17:15,1,2,.500,0,0,,0,0,,2,0,2,1,2,0,0,4,2,3.5,-3
38,736,39,2011-03-05,34-048,IND,HOU,-17,0,12:15,1,4,.250,0,0,,0,0,,5,5,10,0,0,1,0,2,2,4.5,-11
39,737,40,2011-03-11,34-054,IND,TOR,-10,0,14:02,1,1,1.000,0,0,,0,2,.000,2,0,2,0,0,0,1,4,2,-0.3,-11
40,738,41,2011-03-13,34-056,IND,NYK,13,0,13:23,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,3,0,-0.9,-9
41,739,42,2011-03-15,34-058,IND,NYK,2,0,16:16,1,1,1.000,0,0,,1,2,.500,3,7,10,0,0,0,0,1,3,6.1,-2
42,740,43,2011-03-16,34-059,IND,BOS,-12,0,14:39,1,2,.500,0,0,,0,0,,3,0,3,0,0,0,0,1,2,2.7,-14
43,741,44,2011-03-18,34-061,IND,CHI,7,0,23:03,2,4,.500,0,0,,0,2,.000,6,3,9,0,0,0,0,5,4,4.3,-19
44,742,45,2011-03-19,34-062,IND,MEM,-21,0,16:44,2,2,1.000,0,0,,0,0,,4,5,9,1,0,0,0,0,4,8.4,+17
45,743,46,2011-03-21,34-064,IND,NJN,4,0,15:41,0,0,,0,0,,0,0,,0,4,4,0,1,0,0,1,0,1.8,-6
46,744,47,2011-03-23,34-066,IND,CHA,23,0,15:51,1,1,1.000,0,0,,0,2,.000,1,3,4,1,0,0,0,5,2,1.2,+5
47,745,48,2011-03-25,34-068,IND,SAC,-17,0,10:52,0,0,,0,0,,0,0,,1,2,3,0,1,0,0,1,0,1.9,-12
48,746,49,2011-03-26,34-069,IND,DET,-12,0,17:13,3,3,1.000,0,0,,0,0,,3,2,5,0,0,1,1,2,6,6.7,+4
49,747,50,2011-03-28,34-071,IND,BOS,7,0,15:10,1,2,.500,0,0,,2,2,1.000,2,5,7,0,0,1,1,2,4,4.8,+13
50,748,51,2011-03-30,34-073,IND,DET,10,0,13:45,3,6,.500,0,0,,1,1,1.000,3,4,7,1,0,0,0,0,7,8.0,+12
51,749,52,2011-04-01,34-075,IND,MIL,1,0,16:15,2,4,.500,0,0,,0,0,,4,2,6,1,0,0,0,2,4,5.3,0
52,750,53,2011-04-03,34-077,IND,NOH,-12,0,15:24,1,3,.333,0,1,.000,0,0,,1,3,4,0,0,1,3,1,2,-0.8,-4
53,751,54,2011-04-06,34-080,IND,WAS,24,0,7:27,0,1,.000,0,0,,0,0,,0,2,2,1,0,0,1,2,0,-1.2,0
54,752,55,2011-04-08,34-082,IND,ATL,12,0,12:53,4,4,1.000,0,0,,0,0,,3,3,6,0,1,0,0,1,8,10.4,+1
55,753,56,2011-04-10,34-084,IND,NYK,-1,0,14:17,0,2,.000,0,0,,0,0,,3,4,7,0,0,0,0,4,0,0.3,+2
