,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
28,278,29,2003-12-23,26-341,IND,HOU,8,1,18:00,2,4,.500,0,0,,2,2,1.000,2,3,5,1,1,0,1,4,6,5.4,+3
29,279,30,2003-12-26,26-344,IND,MIL,-5,1,25:00,4,5,.800,0,0,,4,4,1.000,1,3,4,2,1,0,0,5,12,12.1,+6
30,280,31,2003-12-27,26-345,IND,NJN,-7,1,24:00,1,2,.500,0,0,,0,0,,3,6,9,0,0,1,2,3,2,2.4,-5
31,281,32,2003-12-29,26-347,IND,MEM,8,1,28:00,4,7,.571,0,0,,0,0,,6,2,8,2,0,1,1,2,8,9.8,+2
32,282,33,2003-12-30,26-348,IND,CLE,3,1,24:00,4,6,.667,0,0,,1,1,1.000,3,4,7,0,0,0,0,1,9,9.3,+4
33,283,34,2004-01-02,26-351,IND,BOS,13,1,19:00,3,8,.375,0,0,,1,1,1.000,5,2,7,0,0,1,0,3,7,6.2,-6
34,284,35,2004-01-03,26-352,IND,NOH,7,1,21:00,1,4,.250,0,0,,0,0,,1,1,2,3,2,0,0,3,2,3.5,+23
35,285,36,2004-01-05,26-354,IND,MIA,22,1,22:00,1,3,.333,0,0,,0,0,,3,4,7,0,0,0,0,2,2,2.8,+10
36,286,37,2004-01-06,26-355,IND,ORL,7,1,24:00,4,5,.800,0,0,,2,2,1.000,8,3,11,0,1,0,0,2,10,14.8,+8
37,287,38,2004-01-09,26-358,IND,DAL,12,1,17:00,2,3,.667,0,0,,0,0,,3,4,7,0,1,0,1,5,4,4.0,+3
38,288,39,2004-01-10,26-359,IND,SAS,-1,1,21:00,2,3,.667,0,0,,0,0,,1,3,4,0,3,0,0,6,4,4.9,-1
39,289,40,2004-01-14,26-363,IND,ATL,7,1,34:00,2,5,.400,0,0,,1,6,.167,4,9,13,2,1,1,0,2,5,8.1,+13
40,290,41,2004-01-16,27-000,IND,SAS,10,1,32:00,3,5,.600,0,0,,2,2,1.000,2,6,8,1,1,0,0,2,8,9.8,+16
41,291,42,2004-01-17,27-001,IND,NJN,6,1,20:00,0,2,.000,0,0,,0,0,,2,1,3,0,0,0,2,4,0,-3.3,-1
42,292,43,2004-01-19,27-003,IND,ATL,3,1,20:00,2,5,.400,0,0,,2,2,1.000,3,2,5,1,0,0,1,3,6,4.5,+9
43,293,44,2004-01-20,27-004,IND,DET,12,1,26:00,1,4,.250,0,0,,0,0,,2,4,6,1,0,1,0,1,2,3.2,+16
44,294,45,2004-01-23,27-007,IND,HOU,-4,1,20:00,1,2,.500,0,0,,0,0,,0,5,5,1,1,0,0,3,2,3.0,-2
45,295,46,2004-01-24,27-008,IND,WAS,-11,1,24:00,5,8,.625,0,1,.000,0,0,,2,4,6,0,0,0,0,2,10,8.2,-9
46,296,47,2004-01-28,27-012,IND,PHO,22,1,17:00,1,1,1.000,0,0,,0,2,.000,0,2,2,0,0,1,0,1,2,1.8,+21
47,297,48,2004-01-31,27-015,IND,BOS,1,1,24:00,3,3,1.000,0,0,,0,0,,4,5,9,2,1,0,1,4,6,9.2,+4
48,298,49,2004-02-02,27-017,IND,LAL,13,1,29:00,0,1,.000,0,0,,0,0,,1,10,11,1,1,2,0,0,0,6.1,+12
49,299,50,2004-02-03,27-018,IND,NYK,-7,1,25:00,2,5,.400,0,0,,0,0,,1,6,7,1,0,1,0,4,4,3.6,+5
50,300,51,2004-02-06,27-021,IND,TOR,6,1,16:00,1,5,.200,0,0,,0,0,,1,2,3,0,1,0,0,3,2,0.0,+10
51,301,52,2004-02-08,27-023,IND,MIA,6,1,26:00,2,3,.667,0,0,,1,2,.500,2,3,5,2,0,0,0,2,5,6.2,-2
52,302,53,2004-02-10,27-025,IND,CHI,19,1,17:00,3,3,1.000,0,0,,1,2,.500,1,6,7,0,0,0,1,0,7,7.2,0
53,303,54,2004-02-17,27-032,IND,NOH,-14,1,11:00,0,2,.000,0,0,,0,0,,3,6,9,0,2,0,1,2,0,2.7,-10
54,304,55,2004-02-20,27-035,IND,WAS,9,1,34:00,1,4,.250,0,0,,1,2,.500,5,8,13,0,2,0,0,3,3,6.9,+7
55,305,56,2004-02-22,27-037,IND,UTA,14,1,15:00,2,3,.667,0,0,,1,2,.500,3,6,9,1,0,1,1,3,5,6.4,+4
56,306,57,2004-02-24,27-039,IND,GSW,11,1,22:00,3,3,1.000,0,0,,2,6,.333,3,7,10,0,1,1,1,4,8,8.8,-4
57,307,58,2004-02-27,27-042,IND,NOH,-12,1,16:00,0,2,.000,0,0,,1,2,.500,2,0,2,0,1,0,1,5,1,-1.4,+5
58,308,59,2004-02-28,27-043,IND,PHI,7,1,22:00,1,2,.500,0,0,,2,4,.500,2,6,8,0,0,2,0,3,4,5.6,+12
59,309,60,2004-03-02,27-046,IND,GSW,8,1,22:00,1,2,.500,0,0,,1,1,1.000,1,2,3,0,0,0,1,2,3,1.5,+2
60,310,61,2004-03-03,27-047,IND,LAC,7,1,30:00,3,5,.600,0,0,,1,1,1.000,3,7,10,0,2,1,0,2,7,10.8,+15
61,311,62,2004-03-05,27-049,IND,UTA,8,1,32:00,3,5,.600,0,0,,1,1,1.000,0,5,5,1,1,0,3,4,7,3.3,+15
62,312,63,2004-03-07,27-051,IND,DEN,9,1,32:00,4,4,1.000,0,0,,3,5,.600,4,6,10,1,1,0,0,2,11,14.5,+13
63,313,64,2004-03-09,27-053,IND,TOR,10,1,27:00,1,3,.333,0,0,,0,0,,3,3,6,1,0,0,2,1,2,1.6,+15
64,314,65,2004-03-12,27-056,IND,BOS,18,1,22:00,2,3,.667,0,1,.000,0,0,,3,5,8,1,0,2,0,2,4,7.6,+15
65,315,66,2004-03-14,27-058,IND,CLE,-3,1,25:00,3,5,.600,0,0,,0,1,.000,2,3,5,0,1,0,0,1,6,6.2,-1
66,316,67,2004-03-17,27-061,IND,POR,9,1,14:00,1,2,.500,0,0,,0,0,,2,2,4,0,0,0,1,4,2,0.4,+4
67,317,68,2004-03-19,27-063,IND,SAC,-2,1,35:00,3,8,.375,0,2,.000,4,4,1.000,5,7,12,1,2,0,1,3,10,11.7,-9
68,318,69,2004-03-20,27-064,IND,MEM,-4,1,28:00,7,10,.700,0,0,,3,5,.600,2,4,6,0,0,0,0,3,17,13.4,+8
69,319,70,2004-03-22,27-066,IND,CHI,24,1,29:00,2,6,.333,0,0,,7,8,.875,2,6,8,0,0,1,1,0,11,10.1,+22
70,320,71,2004-03-24,27-068,IND,DAL,4,1,32:00,5,11,.455,0,0,,2,5,.400,5,7,12,4,2,0,3,0,12,12.5,+11
71,321,72,2004-03-26,27-070,IND,ORL,15,1,31:00,6,9,.667,0,0,,4,5,.800,5,6,11,0,2,0,0,3,16,17.8,+8
72,322,73,2004-03-28,27-072,IND,MIA,7,1,28:00,3,3,1.000,0,0,,2,4,.500,3,2,5,0,0,0,1,2,8,7.2,+1
73,323,74,2004-03-30,27-074,IND,MIL,-9,1,23:00,4,8,.500,0,0,,0,0,,4,6,10,0,0,0,0,1,8,8.2,-9
74,324,75,2004-03-31,27-075,IND,MIL,33,1,23:00,2,3,.667,0,0,,1,2,.500,2,8,10,1,0,0,1,2,5,6.0,+31
75,325,76,2004-04-02,27-077,IND,TOR,20,1,25:00,4,9,.444,0,0,,1,3,.333,7,6,13,0,1,0,1,1,9,9.8,+11
76,326,77,2004-04-04,27-079,IND,DET,-18,1,23:00,2,5,.400,0,0,,0,0,,5,4,9,1,1,0,0,1,4,7.3,0
77,327,78,2004-04-06,27-081,IND,NYK,21,1,26:00,4,5,.800,0,0,,4,4,1.000,6,4,10,1,1,1,2,4,12,14.3,+11
78,328,79,2004-04-07,27-082,IND,TOR,4,1,32:00,4,4,1.000,0,0,,3,3,1.000,3,4,7,0,0,0,2,1,11,10.7,+9
79,329,80,2004-04-09,27-084,IND,NJN,10,1,31:00,2,5,.400,0,0,,2,2,1.000,2,5,7,1,0,0,0,4,6,5.3,+6
80,330,81,2004-04-12,27-087,IND,PHI,14,1,31:00,3,4,.750,0,0,,0,0,,1,4,5,1,1,0,1,2,6,6.2,+7
81,331,82,2004-04-14,27-089,IND,CHI,5,1,22:00,3,4,.750,0,0,,0,0,,6,4,10,0,0,0,0,2,6,9.0,+7
