,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
55,586,56,2008-02-29,31-044,IND,TOR,11,1,17:50,2,4,.500,0,0,,1,2,.500,3,3,6,3,1,0,1,2,5,6.9,+8
56,587,57,2008-03-02,31-046,IND,MIL,22,1,25:40,1,4,.250,0,0,,1,2,.500,5,11,16,3,0,2,1,3,3,8.3,+17
57,588,58,2008-03-05,31-049,IND,HOU,-18,1,23:41,3,5,.600,0,0,,0,0,,4,2,6,2,1,0,0,1,6,9.1,-13
58,589,59,2008-03-06,31-050,IND,SAS,-11,1,32:39,2,3,.667,0,0,,1,4,.250,4,2,6,2,2,4,1,5,5,9.1,-19
59,590,60,2008-03-08,31-052,IND,CLE,-8,1,32:46,3,4,.750,0,0,,0,0,,3,4,7,2,0,1,2,4,6,6.2,-15
60,591,61,2008-03-11,31-055,IND,SEA,7,1,33:26,3,6,.500,0,0,,3,4,.750,5,6,11,3,2,1,2,6,9,11.3,-8
61,592,62,2008-03-14,31-058,IND,DAL,-19,1,27:52,3,5,.600,0,0,,0,2,.000,3,5,8,0,2,0,0,3,6,7.3,-10
62,593,63,2008-03-15,31-059,IND,ORL,-11,1,20:24,2,5,.400,0,0,,3,4,.750,4,1,5,0,0,0,0,4,7,5.4,-4
63,594,64,2008-03-17,31-061,IND,NYK,12,1,26:56,3,5,.600,0,0,,1,1,1.000,4,4,8,0,0,3,1,4,7,8.2,+5
64,595,65,2008-03-19,31-063,IND,CHA,7,1,27:24,5,9,.556,0,0,,0,1,.000,4,5,9,1,1,1,1,3,10,9.8,+28
65,596,66,2008-03-21,31-065,IND,MIN,11,1,29:21,4,5,.800,0,0,,2,5,.400,6,6,12,3,1,0,0,4,10,14.4,-2
66,597,67,2008-03-22,31-066,IND,CHI,7,1,22:22,2,3,.667,0,0,,0,2,.000,4,1,5,1,1,0,0,2,4,5.9,-2
67,598,68,2008-03-25,31-069,IND,NOH,-8,1,16:45,2,7,.286,0,0,,0,0,,7,4,11,0,0,0,0,4,4,4.4,+4
68,599,69,2008-03-26,31-070,IND,NJN,-7,1,17:07,0,0,,0,0,,0,0,,2,7,9,1,0,0,0,5,0,2.2,+4
69,600,70,2008-03-28,31-072,IND,NJN,8,0,12:02,1,2,.500,0,0,,3,3,1.000,1,2,3,0,0,0,0,5,5,3.3,-5
70,601,71,2008-03-31,31-075,IND,MIA,20,1,25:49,3,6,.500,0,0,,0,0,,4,7,11,2,0,1,1,4,6,7.4,+3
71,602,72,2008-04-02,31-077,IND,BOS,-15,1,24:28,2,3,.667,0,0,,0,2,.000,7,1,8,1,4,0,1,1,4,10.4,-14
72,603,73,2008-04-04,31-079,IND,MIL,4,1,32:38,3,7,.429,0,0,,3,4,.750,2,14,16,1,0,3,1,6,9,9.9,+4
73,604,74,2008-04-06,31-081,IND,MIL,8,1,32:26,8,11,.727,0,0,,0,1,.000,5,10,15,2,1,1,0,2,16,19.9,+11
74,605,75,2008-04-08,31-083,IND,ATL,14,1,21:40,4,4,1.000,0,0,,2,2,1.000,2,4,6,1,1,0,1,3,10,10.9,+3
75,606,76,2008-04-11,31-086,IND,PHI,9,1,16:54,2,2,1.000,0,0,,1,2,.500,1,2,3,1,0,0,0,1,5,5.6,-1
76,607,77,2008-04-12,31-087,IND,CHA,-4,1,28:52,5,7,.714,0,0,,0,0,,3,6,9,2,0,1,0,3,10,11.9,-6
