,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
28,664,30,2013-12-28,31-009,POR,MIA,-1,0,26:06,1,5,.200,1,4,.250,2,2,1.000,0,1,1,9,2,0,5,2,5,4.7,+11
29,665,31,2013-12-30,31-011,POR,NOP,-2,0,29:57,3,9,.333,2,5,.400,0,0,,2,2,4,5,0,0,0,2,8,7.6,-5
30,666,32,2013-12-31,31-012,POR,OKC,4,0,18:32,2,7,.286,1,5,.200,0,2,.000,0,1,1,3,0,0,0,4,5,0.9,-2
31,667,33,2014-01-02,31-014,POR,CHA,30,0,21:14,6,9,.667,3,5,.600,0,0,,0,0,0,10,2,0,3,5,15,15.1,+17
32,668,34,2014-01-04,31-016,POR,PHI,-2,0,24:16,5,13,.385,2,6,.333,4,4,1.000,1,2,3,5,2,1,3,1,16,13.0,+14
33,669,35,2014-01-07,31-019,POR,SAC,-4,0,22:01,3,9,.333,1,3,.333,2,2,1.000,3,1,4,6,1,0,1,5,9,8.5,0
34,670,36,2014-01-08,31-020,POR,ORL,16,0,29:55,5,10,.500,1,4,.250,1,1,1.000,0,1,1,4,2,0,1,4,12,9.5,+4
35,671,37,2014-01-11,31-023,POR,BOS,8,0,24:20,4,9,.444,3,5,.600,0,0,,1,1,2,4,1,0,2,0,11,9.1,+4
36,672,38,2014-01-15,31-027,POR,CLE,12,0,28:52,3,11,.273,2,6,.333,0,0,,0,1,1,7,1,0,3,3,8,3.5,+5
37,673,39,2014-01-17,31-029,POR,SAS,9,0,26:25,4,13,.308,0,1,.000,5,5,1.000,2,0,2,3,1,0,1,3,13,7.8,+6
38,674,40,2014-01-18,31-030,POR,DAL,16,0,19:11,3,6,.500,0,1,.000,2,2,1.000,0,4,4,3,2,0,0,2,8,9.5,+13
39,675,41,2014-01-20,31-032,POR,HOU,-13,0,25:41,4,10,.400,1,2,.500,0,0,,1,2,3,3,2,0,1,2,9,7.2,-16
40,676,42,2014-01-21,31-033,POR,OKC,-8,0,26:20,6,10,.600,1,2,.500,0,0,,1,1,2,9,0,0,3,3,13,11.5,+3
41,677,43,2014-01-23,31-035,POR,DEN,5,0,19:02,1,5,.200,0,1,.000,0,0,,0,1,1,4,2,0,1,5,2,1.0,+4
42,678,44,2014-01-25,31-037,POR,MIN,11,0,25:14,6,12,.500,2,3,.667,2,3,.667,1,4,5,6,0,0,2,3,16,12.5,+20
43,679,45,2014-01-26,31-038,POR,GSW,-15,0,30:46,3,9,.333,1,2,.500,0,0,,0,1,1,2,0,0,3,3,7,-0.6,-4
44,680,46,2014-01-28,31-040,POR,MEM,-17,0,19:21,1,7,.143,0,1,.000,0,0,,0,0,0,3,2,0,2,0,2,-0.4,-5
45,681,47,2014-02-01,31-044,POR,TOR,3,0,18:23,1,4,.250,1,1,1.000,0,0,,0,0,0,4,0,0,0,3,3,2.2,-1
46,682,48,2014-02-03,31-046,POR,WAS,-10,0,24:41,2,8,.250,0,0,,0,1,.000,0,3,3,2,1,0,2,3,4,-1.1,+1
47,683,49,2014-02-05,31-048,POR,NYK,4,0,20:19,2,7,.286,1,1,1.000,5,6,.833,1,2,3,2,1,0,2,0,10,7.2,-7
48,684,53,2014-02-12,31-055,POR,LAC,-5,0,26:52,3,8,.375,1,4,.250,0,0,,2,0,2,4,0,1,3,3,7,3.3,-5
49,685,54,2014-02-19,31-062,POR,SAS,-2,0,26:08,8,14,.571,1,2,.500,2,2,1.000,0,1,1,2,0,0,1,3,19,11.9,-6
50,686,55,2014-02-21,31-064,POR,UTA,8,0,30:18,4,11,.364,1,3,.333,4,4,1.000,2,2,4,1,1,0,2,3,13,7.4,+8
51,687,56,2014-02-23,31-066,POR,MIN,11,0,27:35,2,7,.286,0,2,.000,0,0,,0,5,5,3,0,0,2,3,4,0.3,+11
52,688,57,2014-02-25,31-068,POR,DEN,5,0,25:50,6,11,.545,2,4,.500,0,0,,0,2,2,0,1,0,2,2,14,7.5,-9
53,689,58,2014-02-26,31-069,POR,BRK,44,0,26:59,8,13,.615,3,5,.600,2,2,1.000,2,4,6,7,1,0,2,1,21,21.2,+34
54,690,59,2014-03-01,31-072,POR,DEN,6,0,25:52,3,8,.375,1,5,.200,2,2,1.000,1,2,3,3,0,0,2,2,9,5.2,+4
55,691,60,2014-03-03,31-074,POR,LAL,-1,0,22:59,3,9,.333,0,3,.000,1,2,.500,0,0,0,5,1,0,3,2,7,2.2,-2
56,692,61,2014-03-05,31-076,POR,ATL,24,0,25:16,6,9,.667,3,3,1.000,0,0,,0,4,4,5,0,0,2,4,15,12.2,+14
57,693,62,2014-03-07,31-078,POR,DAL,-5,0,25:03,3,9,.333,1,6,.167,0,0,,0,3,3,2,0,0,1,2,7,2.4,-10
58,694,63,2014-03-09,31-080,POR,HOU,-5,0,33:12,5,15,.333,0,2,.000,0,0,,1,1,2,11,1,0,3,5,10,6.2,-13
59,695,64,2014-03-11,31-082,POR,MEM,-10,0,11:10,2,5,.400,0,1,.000,0,0,,0,0,0,3,0,0,1,2,4,1.6,-7
60,696,67,2014-03-16,31-087,POR,GSW,-1,0,31:22,5,10,.500,2,3,.667,0,0,,0,0,0,4,2,0,2,4,12,8.2,-3
61,697,68,2014-03-18,31-089,POR,MIL,5,0,34:19,7,12,.583,3,5,.600,6,6,1.000,0,2,2,3,0,0,1,4,23,17.5,+10
62,698,69,2014-03-20,31-091,POR,WAS,13,0,27:19,3,6,.500,0,1,.000,0,0,,0,1,1,4,0,0,3,0,6,3.1,+2
63,699,70,2014-03-22,31-093,POR,CHA,-30,0,13:39,1,5,.200,0,1,.000,1,2,.500,1,0,1,3,0,0,2,2,3,-0.5,-18
64,700,71,2014-03-24,31-095,POR,MIA,-2,0,32:04,5,12,.417,2,6,.333,5,5,1.000,0,4,4,2,2,0,0,1,17,14.8,+4
65,701,72,2014-03-25,31-096,POR,ORL,-10,0,20:09,1,6,.167,1,4,.250,0,0,,2,1,3,3,1,0,1,1,3,2.6,-15
66,702,73,2014-03-27,31-098,POR,ATL,15,0,25:08,3,6,.500,1,2,.500,1,2,.500,2,2,4,11,0,0,4,2,8,9.5,+9
67,703,74,2014-03-28,31-099,POR,CHI,17,0,24:55,7,12,.583,1,2,.500,3,3,1.000,0,3,3,2,0,0,2,1,18,12.3,+8
68,704,75,2014-03-30,31-101,POR,MEM,7,0,28:46,7,9,.778,1,3,.333,2,2,1.000,0,1,1,4,2,0,4,3,17,13.4,+12
69,705,76,2014-04-01,31-103,POR,LAL,12,0,24:50,3,11,.273,2,6,.333,0,0,,0,1,1,3,1,0,0,4,8,3.3,+2
70,706,77,2014-04-04,31-106,POR,PHO,-16,0,23:23,4,10,.400,1,1,1.000,2,2,1.000,1,1,2,4,0,0,3,5,11,4.4,-29
71,707,78,2014-04-06,31-108,POR,NOP,6,0,32:52,3,9,.333,0,3,.000,2,2,1.000,0,0,0,2,1,0,4,1,8,0.9,-5
72,708,80,2014-04-11,31-113,POR,UTA,12,0,23:43,1,7,.143,1,3,.333,1,2,.500,0,0,0,4,0,0,3,0,4,-1.1,0
73,709,81,2014-04-13,31-115,POR,GSW,2,0,21:58,8,10,.800,1,2,.500,1,1,1.000,0,3,3,3,0,0,0,2,18,16.4,+10
