,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
13,277,14,2007-11-30,24-346,MIL,NYK,-3,1,43:41,6,13,.462,1,1,1.000,0,0,,0,4,4,5,0,0,1,5,13,8.0,0
14,278,15,2007-12-01,24-347,MIL,DET,-26,1,28:38,4,7,.571,1,3,.333,1,2,.500,1,3,4,6,0,0,3,1,10,8.7,-14
15,279,16,2007-12-04,24-350,MIL,LAC,9,1,38:16,3,14,.214,0,3,.000,2,2,1.000,1,6,7,9,2,0,0,2,8,9.4,+7
16,280,17,2007-12-05,24-351,MIL,GSW,-30,1,35:06,5,15,.333,0,3,.000,0,0,,0,2,2,3,2,0,5,2,10,0.4,-21
17,281,18,2007-12-07,24-353,MIL,SEA,-6,1,37:22,5,12,.417,1,1,1.000,2,2,1.000,1,1,2,6,1,0,2,5,13,8.8,-11
18,282,19,2007-12-09,24-355,MIL,POR,-4,1,44:53,12,23,.522,4,8,.500,5,5,1.000,0,4,4,6,4,0,3,2,33,27.3,-2
19,283,20,2007-12-10,24-356,MIL,SAC,-3,1,37:05,5,12,.417,2,2,1.000,0,0,,0,2,2,9,0,0,2,1,12,10.1,+4
20,284,21,2007-12-12,24-358,MIL,ORL,14,1,29:25,6,12,.500,2,5,.400,3,4,.750,1,5,6,7,1,0,3,4,17,14.1,+3
21,285,22,2007-12-14,24-360,MIL,BOS,-22,1,24:25,6,9,.667,2,3,.667,0,0,,0,3,3,0,2,0,2,3,14,9.8,-21
22,286,23,2007-12-15,24-361,MIL,MIN,3,1,39:24,6,10,.600,2,3,.667,5,6,.833,0,2,2,6,1,0,3,1,19,16.4,+9
23,287,24,2007-12-17,24-363,MIL,CLE,-5,1,50:37,6,20,.300,1,9,.111,5,6,.833,3,4,7,8,0,0,3,4,18,10.3,-8
24,288,25,2007-12-19,25-000,MIL,SAC,-13,1,37:10,8,16,.500,1,4,.250,0,0,,2,5,7,5,0,0,5,4,17,8.8,-5
25,289,26,2007-12-22,25-003,MIL,CHA,4,1,46:01,9,20,.450,2,3,.667,2,3,.667,1,2,3,9,4,0,4,3,22,17.6,+6
26,290,27,2007-12-26,25-007,MIL,DEN,-20,1,34:19,12,24,.500,4,6,.667,0,0,,2,1,3,7,2,1,2,4,28,21.7,-16
27,291,28,2007-12-28,25-009,MIL,CHI,-4,1,38:16,5,15,.333,1,4,.250,0,0,,1,4,5,15,3,0,1,3,11,15.7,-3
28,292,29,2007-12-29,25-010,MIL,NJN,-2,1,32:42,8,12,.667,2,4,.500,6,7,.857,0,5,5,6,2,0,4,6,24,19.7,+8
29,293,30,2008-01-02,25-014,MIL,MIA,5,1,44:43,9,14,.643,1,3,.333,6,6,1.000,1,1,2,9,2,0,4,2,25,23.3,+12
30,294,31,2008-01-04,25-016,MIL,WAS,-24,1,33:20,5,10,.500,1,4,.250,2,2,1.000,0,2,2,3,3,0,2,2,13,10.9,-30
31,295,32,2008-01-06,25-018,MIL,CHA,4,1,44:51,7,16,.438,0,2,.000,3,4,.750,0,3,3,3,6,0,1,3,17,15.0,-1
32,296,33,2008-01-08,25-020,MIL,PHI,4,1,42:07,6,12,.500,1,2,.500,8,9,.889,0,2,2,9,2,1,3,3,21,20.0,+1
33,297,34,2008-01-09,25-021,MIL,MIA,6,1,48:00,10,22,.455,3,7,.429,12,12,1.000,0,3,3,6,1,0,3,3,35,25.5,+6
34,298,35,2008-01-11,25-023,MIL,LAL,-5,1,43:58,10,21,.476,1,3,.333,7,8,.875,1,3,4,6,1,0,3,2,28,19.9,-4
35,299,36,2008-01-12,25-024,MIL,PHO,-8,1,30:28,3,9,.333,1,2,.500,0,0,,0,1,1,3,0,0,2,3,7,1.1,-3
36,300,37,2008-01-14,25-026,MIL,UTA,-11,1,41:09,9,22,.409,2,7,.286,1,2,.500,1,1,2,6,1,0,3,5,21,10.0,-10
37,301,38,2008-01-19,25-031,MIL,GSW,-20,1,40:17,6,11,.545,2,3,.667,5,5,1.000,1,7,8,6,1,0,6,3,19,14.5,-10
38,302,39,2008-01-21,25-033,MIL,NOH,-14,1,37:15,6,12,.500,2,4,.500,2,2,1.000,0,2,2,6,0,0,1,2,16,13.0,-13
39,303,40,2008-01-24,25-036,MIL,IND,12,1,34:54,4,10,.400,1,4,.250,0,0,,1,3,4,9,1,0,0,4,9,10.9,+9
40,304,41,2008-01-25,25-037,MIL,TOR,-31,1,29:04,3,8,.375,0,4,.000,0,0,,1,1,2,2,0,0,3,2,6,0.2,-24
41,305,42,2008-01-27,25-039,MIL,WAS,3,1,46:12,9,22,.409,5,8,.625,2,2,1.000,0,5,5,5,3,0,6,3,25,14.0,-4
42,306,43,2008-01-29,25-041,MIL,NJN,-7,1,46:02,6,16,.375,2,7,.286,0,0,,1,3,4,8,1,0,1,4,14,10.8,-9
43,307,44,2008-01-30,25-042,MIL,PHI,-43,1,27:47,5,10,.500,2,2,1.000,2,2,1.000,0,2,2,2,0,0,3,1,14,7.6,-25
44,308,45,2008-02-02,25-045,MIL,HOU,-8,1,42:24,6,18,.333,1,6,.167,0,0,,1,1,2,9,1,0,1,3,13,8.9,-8
45,309,46,2008-02-05,25-048,MIL,MEM,5,1,38:09,14,22,.636,1,3,.333,3,4,.750,0,3,3,7,0,0,2,3,32,24.4,+9
46,310,47,2008-02-06,25-049,MIL,DAL,-11,1,46:31,14,29,.483,3,7,.429,5,7,.714,0,5,5,4,1,0,1,5,36,22.8,-15
47,311,48,2008-02-11,25-054,MIL,LAC,-7,1,39:09,12,20,.600,3,6,.500,4,5,.800,1,1,2,2,1,0,4,3,31,19.6,-13
48,312,49,2008-02-13,25-056,MIL,NOH,-4,1,37:01,5,9,.556,3,6,.500,1,1,1.000,0,4,4,9,1,3,3,4,14,15.7,0
49,313,50,2008-02-20,25-063,MIL,DET,5,1,30:26,4,13,.308,1,4,.250,2,2,1.000,1,6,7,4,1,0,3,3,11,5.6,-3
50,314,51,2008-02-22,25-065,MIL,DET,-27,1,31:37,6,11,.545,2,4,.500,2,2,1.000,0,1,1,5,1,1,2,3,16,13.0,-18
51,315,52,2008-02-23,25-066,MIL,DEN,6,1,43:32,9,19,.474,2,7,.286,6,6,1.000,2,3,5,7,1,0,2,4,26,20.9,+12
52,316,53,2008-02-26,25-069,MIL,CLE,3,1,46:15,12,22,.545,3,6,.500,10,10,1.000,1,6,7,6,0,0,4,1,37,28.7,+7
53,317,54,2008-02-28,25-071,MIL,NJN,-14,1,43:04,9,20,.450,0,2,.000,6,10,.600,0,4,4,7,2,1,2,2,24,18.0,-8
54,318,55,2008-03-01,25-073,MIL,SAS,-2,1,22:26,5,9,.556,1,1,1.000,2,2,1.000,1,1,2,0,1,0,0,3,13,9.5,-4
55,319,56,2008-03-02,25-074,MIL,IND,-22,1,34:43,6,10,.600,1,2,.500,2,2,1.000,0,9,9,4,1,0,7,2,15,9.1,-25
56,320,57,2008-03-15,25-087,MIL,BOS,-22,1,23:33,2,6,.333,1,4,.250,0,0,,1,1,2,5,2,0,2,2,5,5.3,-15
57,321,58,2008-03-18,25-090,MIL,MIA,-6,1,36:54,8,15,.533,0,2,.000,10,13,.769,0,5,5,11,1,0,2,4,26,24.1,+1
58,322,59,2008-03-22,25-094,MIL,CLE,10,1,36:40,9,11,.818,1,1,1.000,10,12,.833,0,5,5,13,1,0,1,3,29,33.5,+15
59,323,60,2008-03-24,25-096,MIL,MIA,-5,1,45:53,7,16,.438,1,3,.333,0,0,,1,1,2,5,1,0,7,6,15,2.7,-3
60,324,61,2008-03-26,25-098,MIL,ATL,-19,1,35:54,6,13,.462,1,2,.500,0,0,,0,1,1,6,0,0,2,2,13,8.0,-11
61,325,62,2008-03-28,25-100,MIL,ORL,-17,1,26:42,8,13,.615,2,4,.500,0,0,,0,0,0,5,0,0,2,2,18,12.8,-19
62,326,63,2008-03-29,25-101,MIL,CHI,-3,1,29:17,6,13,.462,1,3,.333,0,0,,1,1,2,5,1,2,3,3,13,9.0,-16
63,327,64,2008-04-01,25-104,MIL,NYK,4,1,22:19,1,6,.167,1,3,.333,2,2,1.000,1,0,1,2,1,0,1,3,5,2.1,-14
64,328,65,2008-04-02,25-105,MIL,WAS,1,1,27:43,6,11,.545,1,5,.200,0,0,,0,3,3,7,1,1,4,2,13,10.4,-5
65,329,66,2008-04-04,25-107,MIL,IND,-4,1,18:17,1,5,.200,0,1,.000,0,0,,0,1,1,8,0,0,0,5,2,2.8,+5
