,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
30,510,31,2011-01-11,28-023,CLE,LAL,-55,1,25:52,1,9,.111,0,3,.000,0,2,.000,0,1,1,1,1,0,3,0,2,-5.7,-43
31,511,32,2011-01-14,28-026,CLE,UTA,-22,1,34:22,5,16,.313,2,7,.286,2,2,1.000,0,2,2,10,2,0,3,4,14,9.8,-13
32,512,33,2011-01-15,28-027,CLE,DEN,-28,1,5:04,0,1,.000,0,0,,0,0,,0,1,1,2,0,0,1,1,0,-0.4,-7
33,513,34,2011-02-11,28-054,CLE,LAC,7,0,30:57,7,18,.389,1,4,.250,2,2,1.000,0,3,3,14,1,0,2,3,17,15.7,+10
34,514,35,2011-02-13,28-056,CLE,WAS,-15,1,27:14,3,9,.333,1,3,.333,3,3,1.000,0,3,3,8,2,0,7,3,10,5.2,-18
35,515,36,2011-02-16,28-059,CLE,LAL,5,1,3:18,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,1,2,0,-2.5,+2
36,516,37,2011-02-28,28-071,LAC,SAC,-6,1,35:52,7,18,.389,2,6,.333,0,0,,0,2,2,5,5,0,3,5,16,10.3,-3
37,517,38,2011-03-02,28-073,LAC,HOU,3,1,31:26,5,14,.357,0,2,.000,7,8,.875,1,2,3,11,1,0,3,1,17,15.4,+18
38,518,39,2011-03-05,28-076,LAC,DEN,6,1,32:55,6,13,.462,3,5,.600,2,4,.500,0,1,1,5,1,0,3,3,17,10.1,-8
39,519,40,2011-03-07,28-078,LAC,CHA,5,1,32:37,5,15,.333,1,3,.333,6,8,.750,0,1,1,7,2,0,2,0,17,12.9,-8
40,520,41,2011-03-09,28-080,LAC,BOS,5,1,41:10,9,17,.529,5,7,.714,5,6,.833,1,2,3,4,0,0,6,4,28,15.8,+13
41,521,42,2011-03-11,28-082,LAC,NJN,-4,1,40:24,3,17,.176,0,5,.000,3,3,1.000,0,6,6,4,0,0,3,3,9,-1.3,-11
42,522,43,2011-03-12,28-083,LAC,WAS,21,1,26:25,7,14,.500,3,5,.600,5,5,1.000,0,1,1,6,1,0,2,2,22,17.7,+13
43,523,44,2011-03-14,28-085,LAC,MEM,-23,1,28:42,3,8,.375,2,4,.500,3,3,1.000,0,2,2,2,1,0,5,3,11,3.4,-18
44,524,45,2011-03-16,28-087,LAC,PHI,-10,1,36:32,7,14,.500,0,3,.000,1,2,.500,0,2,2,8,1,0,3,2,15,11.0,-23
45,525,46,2011-03-19,28-090,LAC,CLE,8,1,26:49,3,6,.500,2,3,.667,3,4,.750,0,2,2,5,0,0,1,4,11,9.1,+1
46,526,47,2011-03-20,28-091,LAC,PHO,-9,1,30:39,6,13,.462,1,4,.250,5,6,.833,1,6,7,7,1,0,0,4,18,17.7,+5
47,527,48,2011-03-23,28-094,LAC,WAS,8,1,42:08,7,16,.438,3,7,.429,0,0,,0,2,2,10,1,0,5,6,17,9.8,+10
48,528,49,2011-03-25,28-096,LAC,LAL,-8,1,34:56,11,16,.688,4,7,.571,4,4,1.000,1,3,4,6,0,0,5,3,30,22.8,-15
49,529,50,2011-03-26,28-097,LAC,TOR,4,1,32:49,3,7,.429,0,2,.000,3,3,1.000,0,3,3,6,1,0,2,4,9,7.8,+15
50,530,51,2011-03-30,28-101,LAC,DAL,-6,1,30:49,4,11,.364,2,8,.250,9,9,1.000,1,2,3,5,0,0,4,2,19,12.9,-9
51,531,52,2011-04-01,28-103,LAC,PHO,-13,1,22:43,3,10,.300,2,6,.333,1,1,1.000,0,0,0,1,0,0,1,3,9,1.7,-9
52,532,53,2011-04-02,28-104,LAC,OKC,6,1,30:29,1,6,.167,0,4,.000,3,3,1.000,0,0,0,5,0,0,4,2,5,-0.1,+13
53,533,54,2011-04-05,28-107,LAC,MEM,1,1,32:55,6,13,.462,3,6,.500,1,1,1.000,0,0,0,3,1,0,1,1,16,11.0,-4
54,534,55,2011-04-06,28-108,LAC,OKC,-4,1,34:05,6,11,.545,4,6,.667,0,0,,0,4,4,9,0,0,3,0,16,15.2,+3
55,535,56,2011-04-08,28-110,LAC,DAL,-11,1,42:57,10,18,.556,5,9,.556,4,4,1.000,1,4,5,6,2,0,7,2,29,20.7,-9
56,536,57,2011-04-09,28-111,LAC,HOU,-21,1,29:47,1,6,.167,1,3,.333,0,0,,0,2,2,4,1,0,1,2,3,1.8,-21
57,537,58,2011-04-13,28-115,LAC,MEM,7,1,25:59,0,5,.000,0,3,.000,1,1,1.000,0,3,3,4,1,0,2,3,1,-1.0,-1
