,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
22,433,23,2009-12-11,26-357,CLE,POR,5,1,35:15,5,11,.455,0,5,.000,4,4,1.000,0,3,3,10,1,0,1,2,14,15.4,+13
23,434,24,2009-12-13,26-359,CLE,OKC,13,1,37:19,8,18,.444,4,9,.444,2,2,1.000,2,2,4,4,1,0,4,1,22,14.0,+6
24,435,25,2009-12-15,26-361,CLE,NJN,10,1,37:11,5,8,.625,2,4,.500,1,4,.250,1,7,8,6,0,0,4,4,13,9.6,+11
25,436,26,2009-12-16,26-362,CLE,PHI,7,1,31:04,2,8,.250,1,2,.500,7,8,.875,1,0,1,4,1,0,1,2,12,9.5,+8
26,437,27,2009-12-18,26-364,CLE,MIL,3,1,35:43,5,13,.385,2,5,.400,5,5,1.000,0,2,2,3,2,0,2,3,17,11.4,+3
27,438,28,2009-12-20,27-001,CLE,DAL,-7,1,32:03,4,9,.444,0,3,.000,0,2,.000,0,6,6,5,1,0,1,2,8,7.0,-7
28,439,29,2009-12-21,27-002,CLE,PHO,18,1,35:39,7,14,.500,3,5,.600,7,7,1.000,0,6,6,5,3,1,1,2,24,24.2,+17
29,440,30,2009-12-23,27-004,CLE,SAC,13,1,39:29,10,19,.526,3,7,.429,4,4,1.000,0,1,1,3,0,0,3,2,27,16.3,-6
30,441,31,2009-12-25,27-006,CLE,LAL,15,1,39:14,8,13,.615,3,3,1.000,9,10,.900,1,5,6,7,1,1,4,0,28,26.5,+13
31,442,32,2009-12-27,27-008,CLE,HOU,25,1,32:56,7,13,.538,4,6,.667,2,2,1.000,0,6,6,5,0,0,3,2,20,15.2,+23
32,443,33,2009-12-29,27-010,CLE,ATL,11,1,36:32,7,15,.467,3,6,.500,3,3,1.000,1,2,3,5,1,0,7,3,20,9.9,+3
33,444,34,2009-12-30,27-011,CLE,ATL,5,1,36:42,5,14,.357,1,5,.200,3,3,1.000,4,1,5,10,2,0,1,2,14,16.5,+4
34,445,35,2010-01-02,27-014,CLE,NJN,8,1,32:02,7,14,.500,1,5,.200,3,5,.600,1,1,2,3,0,0,3,5,18,8.3,+4
35,446,36,2010-01-03,27-015,CLE,CHA,-3,1,36:59,10,17,.588,5,9,.556,2,2,1.000,1,4,5,6,1,0,6,3,27,19.0,+2
36,447,37,2010-01-06,27-018,CLE,WAS,23,1,28:02,3,6,.500,1,2,.500,0,0,,0,2,2,4,2,0,2,0,7,7.4,+6
37,448,38,2010-01-08,27-020,CLE,DEN,-2,1,34:25,4,11,.364,3,7,.429,0,0,,0,1,1,6,0,0,2,4,11,5.8,-12
38,449,39,2010-01-10,27-022,CLE,POR,12,1,38:42,5,15,.333,2,7,.286,4,4,1.000,1,2,3,3,1,0,2,3,16,8.7,+3
39,450,40,2010-01-11,27-023,CLE,GSW,3,1,33:32,2,8,.250,0,3,.000,4,4,1.000,0,1,1,7,1,0,4,5,8,3.4,+4
40,451,41,2010-01-14,27-026,CLE,UTA,-1,1,36:50,4,12,.333,1,3,.333,1,1,1.000,0,2,2,4,1,0,3,6,10,2.2,-3
41,452,42,2010-01-16,27-028,CLE,LAC,1,1,36:19,7,17,.412,1,7,.143,3,3,1.000,1,2,3,6,1,0,1,3,18,13.2,-7
42,453,43,2010-01-19,27-031,CLE,TOR,8,1,37:37,7,15,.467,4,8,.500,4,4,1.000,0,3,3,10,0,0,4,1,22,17.8,+17
43,454,44,2010-02-18,27-061,CLE,DEN,-2,0,18:06,2,5,.400,2,3,.667,2,2,1.000,0,1,1,3,0,0,0,0,8,7.7,-5
44,455,45,2010-02-19,27-062,CLE,CHA,-17,1,25:45,4,10,.400,4,8,.500,0,1,.000,0,1,1,1,0,0,2,0,12,5.2,-4
45,456,46,2010-02-21,27-064,CLE,ORL,-6,1,32:36,1,9,.111,0,4,.000,2,2,1.000,1,4,5,3,1,0,0,1,4,2.7,-7
46,457,47,2010-02-23,27-066,CLE,NOH,10,1,31:21,2,9,.222,1,5,.200,1,1,1.000,0,1,1,8,2,1,3,2,6,5.3,+12
47,458,48,2010-02-25,27-068,CLE,BOS,20,1,31:23,7,13,.538,5,9,.556,0,0,,0,1,1,2,1,1,2,4,19,12.5,+11
48,459,49,2010-02-26,27-069,CLE,TOR,8,1,37:16,8,18,.444,6,11,.545,0,0,,0,2,2,6,1,0,5,4,22,11.8,+8
49,460,50,2010-03-01,27-072,CLE,NYK,31,1,24:48,2,8,.250,1,5,.200,2,3,.667,0,3,3,10,0,2,1,2,7,9.3,+31
50,461,51,2010-03-03,27-074,CLE,NJN,19,1,28:15,5,12,.417,3,7,.429,3,3,1.000,0,1,1,6,0,1,3,3,16,10.6,+8
51,462,52,2010-03-05,27-076,CLE,DET,7,1,33:07,3,9,.333,1,4,.250,1,1,1.000,0,2,2,4,0,1,2,3,8,3.8,-9
52,463,53,2010-03-06,27-077,CLE,MIL,-7,1,34:05,3,17,.176,1,7,.143,0,0,,0,4,4,5,1,0,2,2,7,-0.8,-18
53,464,54,2010-03-08,27-079,CLE,SAS,2,1,34:29,7,16,.438,1,5,.200,2,2,1.000,0,8,8,8,0,0,3,3,17,12.4,+4
54,465,55,2010-03-12,27-083,CLE,PHI,5,1,32:03,8,13,.615,4,8,.500,1,1,1.000,0,1,1,2,0,0,0,1,21,16.4,+13
55,466,56,2010-03-14,27-085,CLE,BOS,11,1,36:21,5,13,.385,4,7,.571,0,0,,3,2,5,6,0,0,3,2,14,10.0,+2
56,467,57,2010-03-16,27-087,CLE,DET,12,1,31:15,6,11,.545,5,9,.556,3,4,.750,0,4,4,5,2,0,3,2,20,17.2,+8
57,468,58,2010-03-17,27-088,CLE,IND,5,1,34:13,3,5,.600,0,1,.000,1,1,1.000,0,3,3,7,1,0,3,1,7,8.1,+3
58,469,59,2010-03-19,27-090,CLE,CHI,7,1,31:10,6,10,.600,3,4,.750,3,3,1.000,1,1,2,4,0,0,5,1,18,11.8,+3
59,470,60,2010-03-21,27-092,CLE,DET,25,1,33:28,4,8,.500,2,3,.667,2,2,1.000,0,4,4,8,1,0,1,1,12,14.4,+25
60,471,61,2010-03-24,27-095,CLE,NOH,13,1,35:08,3,10,.300,1,4,.250,1,1,1.000,1,1,2,7,1,0,1,1,8,7.7,+20
61,472,62,2010-03-26,27-097,CLE,SAS,-5,1,31:15,2,8,.250,0,4,.000,2,2,1.000,1,2,3,4,1,0,2,1,6,3.9,-13
62,473,63,2010-03-28,27-099,CLE,SAC,7,1,34:46,2,6,.333,0,2,.000,1,1,1.000,0,2,2,7,1,2,4,2,5,4.7,+7
63,474,64,2010-03-31,27-102,CLE,MIL,3,1,31:25,6,12,.500,2,5,.400,7,8,.875,0,1,1,7,3,0,0,2,21,22.0,+17
64,475,65,2010-04-02,27-104,CLE,ATL,5,1,40:04,7,14,.500,3,7,.429,7,7,1.000,0,4,4,2,1,4,2,3,24,20.2,+9
65,476,66,2010-04-04,27-106,CLE,BOS,-4,1,30:38,6,6,1.000,3,3,1.000,2,2,1.000,0,2,2,3,0,0,3,3,17,13.7,-16
66,477,67,2010-04-06,27-108,CLE,TOR,12,1,31:07,6,9,.667,1,3,.333,1,2,.500,0,0,0,12,0,0,1,2,14,16.3,+1
67,478,68,2010-04-08,27-110,CLE,CHI,-1,1,34:56,12,24,.500,6,11,.545,5,5,1.000,1,2,3,10,0,0,4,3,35,26.1,+3
68,479,69,2010-04-11,27-113,CLE,ORL,-6,1,27:55,5,13,.385,3,6,.500,6,8,.750,1,1,2,9,1,1,2,1,19,17.7,-10
