,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
32,90,33,2005-01-12,22-024,MIL,SAS,-15,1,30:00,4,9,.444,1,2,.500,0,0,,0,3,3,3,1,0,1,1,9,6.9,-10
33,91,34,2005-01-14,22-026,MIL,WAS,-2,1,27:00,6,12,.500,0,1,.000,3,3,1.000,0,4,4,8,1,0,3,2,15,13.0,+1
34,92,35,2005-01-15,22-027,MIL,MEM,-19,1,18:00,4,8,.500,1,3,.333,0,0,,0,2,2,4,0,0,4,2,9,3.6,-11
35,93,36,2005-01-17,22-029,MIL,CHA,7,1,24:00,1,6,.167,0,1,.000,2,2,1.000,0,2,2,9,1,0,3,3,4,3.9,-1
36,94,37,2005-01-19,22-031,MIL,NJN,-6,1,25:00,3,6,.500,1,1,1.000,0,0,,0,1,1,6,1,0,2,3,7,6.3,-3
37,95,38,2005-01-21,22-033,MIL,DET,3,1,20:00,2,6,.333,1,1,1.000,0,0,,1,2,3,4,0,0,3,2,5,1.9,-4
38,96,39,2005-01-23,22-035,MIL,NYK,5,1,24:00,4,8,.500,0,0,,2,2,1.000,0,0,0,5,0,0,2,4,10,5.9,-3
39,97,40,2005-01-26,22-038,MIL,PHO,-6,1,27:00,7,14,.500,2,4,.500,1,1,1.000,1,2,3,4,0,0,2,3,17,10.9,-6
40,98,41,2005-01-28,22-040,MIL,DEN,-6,1,28:00,6,10,.600,1,2,.500,0,0,,2,3,5,7,2,1,2,1,13,15.9,+20
41,99,42,2005-01-30,22-042,MIL,CLE,-17,1,31:00,7,8,.875,0,0,,2,2,1.000,0,3,3,5,0,0,3,1,16,14.2,-14
42,100,43,2005-02-01,22-044,MIL,MIN,5,1,23:00,2,10,.200,0,2,.000,0,0,,2,0,2,6,1,1,1,2,4,3.3,+2
43,101,44,2005-02-04,22-047,MIL,LAC,2,1,26:00,3,10,.300,0,2,.000,0,0,,1,2,3,7,0,0,0,1,6,6.0,+5
44,102,45,2005-02-05,22-048,MIL,WAS,-18,1,16:00,2,4,.500,0,0,,0,0,,0,0,0,0,1,0,2,4,4,-0.6,-14
45,103,46,2005-02-08,22-051,MIL,BOS,24,1,32:00,3,5,.600,1,2,.500,0,0,,0,2,2,8,0,0,3,3,7,6.7,-8
46,104,47,2005-02-09,22-052,MIL,TOR,3,1,21:00,4,7,.571,0,2,.000,0,0,,0,0,0,5,1,0,0,3,8,8.0,-2
47,105,48,2005-02-12,22-055,MIL,ATL,30,1,28:00,3,10,.300,0,1,.000,4,4,1.000,1,0,1,5,3,1,1,1,10,10.7,+3
48,106,49,2005-02-14,22-057,MIL,DET,-24,1,30:00,1,6,.167,0,1,.000,0,0,,2,1,3,8,1,0,4,5,2,0.5,-19
49,107,50,2005-02-16,22-059,MIL,NYK,-18,1,26:00,5,13,.385,0,4,.000,0,0,,1,4,5,3,0,0,5,3,10,0.7,-9
50,108,51,2005-02-22,22-065,MIL,CHA,10,1,25:00,3,5,.600,0,0,,2,2,1.000,0,5,5,14,0,1,1,2,8,15.9,+4
51,109,52,2005-02-23,22-066,MIL,NJN,19,1,22:00,6,8,.750,1,1,1.000,0,0,,0,3,3,2,0,0,3,2,13,8.3,+6
52,110,53,2005-02-25,22-068,MIL,TOR,-4,1,36:00,8,12,.667,1,2,.500,4,4,1.000,2,2,4,7,1,0,2,3,21,20.5,-3
53,111,54,2005-02-27,22-070,MIL,SEA,26,1,35:00,4,8,.500,0,0,,0,0,,1,1,2,10,3,1,2,1,8,13.3,+31
54,112,55,2005-03-01,22-072,MIL,PHI,-7,1,40:00,8,13,.615,2,3,.667,4,4,1.000,0,4,4,9,3,0,5,3,22,20.4,+2
55,113,56,2005-03-04,22-075,MIL,MIN,-6,1,44:00,10,20,.500,0,2,.000,1,1,1.000,0,6,6,7,0,1,2,2,21,15.6,+5
56,114,57,2005-03-05,22-076,MIL,CHI,8,1,33:00,4,10,.400,0,1,.000,8,10,.800,2,3,5,11,2,0,4,2,16,17.0,+23
57,115,58,2005-03-07,22-078,MIL,CHI,-5,1,31:00,2,9,.222,1,3,.333,0,0,,0,4,4,8,1,0,3,2,5,3.5,-2
58,116,59,2005-03-08,22-079,MIL,ATL,4,1,34:00,9,13,.692,2,2,1.000,2,2,1.000,0,2,2,10,3,0,2,0,22,25.1,+14
59,117,60,2005-03-11,22-082,MIL,DAL,-2,1,32:00,4,13,.308,2,3,.667,0,0,,1,8,9,8,1,0,4,2,10,7.4,+4
60,118,61,2005-03-12,22-083,MIL,NOH,-4,1,29:00,6,11,.545,2,4,.500,5,6,.833,0,2,2,7,0,1,2,2,19,16.7,-5
61,119,62,2005-03-14,22-085,MIL,MIA,-39,1,21:00,4,8,.500,0,1,.000,2,2,1.000,0,0,0,3,0,0,1,1,10,6.7,-20
62,120,63,2005-03-16,22-087,MIL,CLE,8,1,33:00,3,9,.333,0,2,.000,6,6,1.000,0,1,1,10,0,0,1,2,12,12.4,+11
63,121,64,2005-03-18,22-089,MIL,WAS,9,1,17:00,1,5,.200,0,0,,0,0,,0,0,0,2,0,0,3,1,2,-3.1,-7
64,122,65,2005-03-20,22-091,MIL,DEN,-11,1,30:00,1,8,.125,0,2,.000,3,4,.750,0,1,1,5,4,0,0,5,5,5.2,-14
65,123,66,2005-03-25,22-096,MIL,GSW,-1,1,33:00,5,7,.714,2,3,.667,5,6,.833,2,4,6,8,0,0,6,6,17,13.5,+7
66,124,67,2005-03-26,22-097,MIL,UTA,-5,1,33:00,7,12,.583,1,1,1.000,4,4,1.000,0,2,2,0,2,0,2,2,19,13.2,-1
67,125,68,2005-03-28,22-099,MIL,IND,-14,1,26:00,1,6,.167,0,1,.000,1,2,.500,0,2,2,3,1,0,0,0,3,2.5,-24
68,126,69,2005-03-30,22-101,MIL,GSW,-4,1,36:00,9,16,.563,0,1,.000,3,4,.750,3,1,4,10,1,0,0,5,21,21.4,+8
69,127,70,2005-04-01,22-103,MIL,MEM,-11,1,36:00,3,10,.300,1,3,.333,3,4,.750,0,7,7,3,1,0,4,4,10,3.4,-13
70,128,71,2005-04-03,22-105,MIL,NYK,4,1,35:00,5,10,.500,2,3,.667,6,6,1.000,1,4,5,5,0,0,3,4,18,13.8,0
71,129,72,2005-04-06,22-108,MIL,BOS,-6,1,31:00,4,11,.364,0,3,.000,1,2,.500,0,1,1,5,0,0,2,3,9,3.1,-6
72,130,73,2005-04-08,22-110,MIL,CHA,18,1,21:00,2,4,.500,0,0,,1,2,.500,1,5,6,5,0,0,3,3,5,4.1,-8
73,131,74,2005-04-09,22-111,MIL,CLE,-17,1,34:00,3,7,.429,0,1,.000,1,2,.500,0,2,2,8,0,1,3,3,7,5.6,-10
74,132,75,2005-04-11,22-113,MIL,WAS,-7,1,29:00,5,16,.313,0,3,.000,0,0,,1,0,1,4,1,0,2,4,10,1.7,-6
75,133,76,2005-04-13,22-115,MIL,BOS,-3,1,24:00,1,5,.200,0,2,.000,2,2,1.000,1,1,2,4,2,0,2,3,4,3.5,-3
76,134,77,2005-04-15,22-117,MIL,DET,-26,1,27:00,3,8,.375,0,1,.000,2,3,.667,2,1,3,5,1,0,1,1,8,8.0,-5
77,135,78,2005-04-16,22-118,MIL,ORL,10,1,23:00,6,12,.500,1,3,.333,0,0,,0,1,1,7,1,0,2,2,13,10.4,+15
78,136,79,2005-04-18,22-120,MIL,PHI,-16,1,30:00,6,10,.600,0,1,.000,1,2,.500,2,2,4,7,3,0,6,2,13,11.1,-11
79,137,80,2005-04-19,22-121,MIL,TOR,-18,1,41:00,4,13,.308,1,5,.200,6,6,1.000,0,2,2,6,1,0,2,4,15,9.7,-4
