,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
18,19,19,1995-12-16,23-155,DET,NYK,-4,0,9:00,0,0,,0,0,,1,2,.500,1,1,2,1,0,1,0,2,1,2.2,
19,20,20,1995-12-19,23-158,DET,TOR,12,0,8:00,0,2,.000,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-1.1,
20,21,21,1995-12-20,23-159,DET,MIL,25,0,2:00,1,1,1.000,0,0,,1,1,1.000,0,0,0,0,0,0,0,0,3,2.7,
21,22,22,1995-12-23,23-162,DET,ORL,-15,0,7:00,1,5,.200,0,1,.000,2,2,1.000,0,0,0,0,0,0,1,0,4,-0.1,
22,23,23,1995-12-26,23-165,DET,GSW,10,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
23,24,24,1995-12-28,23-167,DET,TOR,22,0,2:00,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.7,
24,25,25,1996-01-03,23-173,DET,MIL,-14,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
25,26,26,1996-01-11,23-181,DET,CHH,2,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
26,27,27,1996-01-15,23-185,DET,ATL,-8,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
27,28,28,1996-01-19,23-189,DET,IND,-8,0,12:00,1,1,1.000,0,0,,0,0,,1,2,3,1,0,0,1,1,2,2.3,
28,29,29,1996-01-27,23-197,DET,HOU,-20,0,8:00,1,2,.500,0,0,,0,0,,0,1,1,0,1,0,0,1,2,1.9,
29,30,30,1996-01-29,23-199,DET,UTA,-9,0,24:00,5,8,.625,1,1,1.000,0,0,,2,2,4,0,1,0,0,3,11,9.2,
30,31,31,1996-02-01,23-202,DET,IND,17,1,8:00,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.8,
31,32,32,1996-02-03,23-204,DET,SAC,-9,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
32,33,33,1996-02-07,23-208,DET,ORL,14,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,
33,34,34,1996-02-14,23-215,DET,PHI,19,0,4:00,0,1,.000,0,0,,0,2,.000,0,3,3,1,0,0,0,1,0,-0.3,
34,35,35,1996-02-15,23-216,DET,CHI,-3,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
35,36,36,1996-02-19,23-220,DET,MIN,30,0,11:00,1,6,.167,1,1,1.000,2,2,1.000,1,1,2,0,0,0,1,2,5,0.4,
36,37,37,1996-02-25,23-226,DET,POR,12,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
37,38,38,1996-02-28,23-229,DET,SEA,-14,0,2:00,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.0,
38,39,39,1996-03-01,23-231,DET,PHO,5,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
39,40,40,1996-03-05,23-235,DET,TOR,21,0,1:00,1,2,.500,0,1,.000,0,0,,0,0,0,0,0,0,0,1,2,0.6,
40,41,41,1996-03-07,23-237,DET,CHI,-21,0,3:00,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,0,2,2,1.6,
41,42,42,1996-03-09,23-239,DET,DAL,1,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
42,43,43,1996-03-19,23-249,DET,ORL,-22,0,7:00,0,3,.000,0,3,.000,4,4,1.000,2,1,3,1,1,0,2,1,4,2.9,
43,44,44,1996-03-22,23-252,DET,NJN,15,0,4:00,1,1,1.000,0,0,,0,0,,0,1,1,1,0,0,0,1,2,2.3,
44,45,45,1996-04-05,23-266,DET,PHI,21,0,10:00,0,2,.000,0,0,,0,0,,2,2,4,1,0,0,0,2,0,0.5,
45,46,46,1996-04-09,23-270,DET,NJN,17,0,6:00,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-0.8,
46,47,47,1996-04-13,23-274,DET,IND,-5,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
47,48,48,1996-04-18,23-279,DET,CHI,-31,0,21:00,1,4,.250,0,0,,1,4,.250,2,2,4,0,0,0,3,1,3,-2.0,
48,49,49,1996-04-21,23-282,DET,MIL,16,0,3:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,
