,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
65,326,67,2018-03-12,26-174,POR,MIA,16,1,32:14,5,11,.455,2,5,.400,5,6,.833,0,2,2,5,1,1,1,3,17,14.5,-1
66,327,68,2018-03-15,26-177,POR,CLE,8,1,37:42,12,24,.500,3,10,.300,2,2,1.000,0,1,1,3,1,0,1,1,29,19.0,+7
67,328,69,2018-03-17,26-179,POR,DET,13,1,36:39,8,16,.500,0,4,.000,0,0,,1,5,6,4,0,2,4,2,16,9.6,0
68,329,70,2018-03-18,26-180,POR,LAC,13,1,32:29,9,17,.529,2,4,.500,1,2,.500,0,5,5,3,1,1,0,0,21,17.6,+13
69,330,71,2018-03-20,26-182,POR,HOU,-4,1,34:15,4,15,.267,0,5,.000,0,0,,0,2,2,3,0,0,0,1,8,1.4,-6
70,331,72,2018-03-23,26-185,POR,BOS,-5,1,36:34,12,22,.545,1,4,.250,1,1,1.000,1,6,7,4,2,0,1,1,26,21.3,+4
71,332,73,2018-03-25,26-187,POR,OKC,3,1,37:49,14,24,.583,5,9,.556,1,2,.500,1,3,4,4,1,0,1,2,34,26.0,+17
72,333,74,2018-03-27,26-189,POR,NOP,4,1,37:03,3,19,.158,1,6,.167,0,0,,2,2,4,5,1,2,3,0,7,-0.2,-7
73,334,75,2018-03-28,26-190,POR,MEM,-5,1,36:58,16,25,.640,3,7,.429,7,9,.778,0,3,3,5,1,0,2,2,42,32.7,+1
74,335,76,2018-03-30,26-192,POR,LAC,9,1,36:38,6,15,.400,1,4,.250,0,0,,0,3,3,1,0,1,2,4,13,3.6,+5
75,336,77,2018-04-01,26-194,POR,MEM,15,1,37:15,7,16,.438,2,7,.286,4,4,1.000,1,3,4,9,4,0,3,4,20,18.9,+30
76,337,78,2018-04-03,26-196,POR,DAL,-6,1,37:35,7,18,.389,0,5,.000,2,3,.667,0,4,4,8,1,0,3,2,16,9.8,-8
77,338,79,2018-04-05,26-198,POR,HOU,-2,1,32:58,7,25,.280,2,9,.222,0,0,,1,4,5,4,0,1,6,0,16,0.7,-21
78,339,80,2018-04-07,26-200,POR,SAS,-11,1,36:38,7,19,.368,0,3,.000,3,4,.750,0,3,3,2,0,1,0,0,17,9.1,-11
79,340,81,2018-04-09,26-202,POR,DEN,-6,1,38:14,5,18,.278,2,5,.400,4,4,1.000,4,3,7,3,2,0,2,2,16,10.4,-12
80,341,82,2018-04-11,26-204,POR,UTA,9,1,35:14,8,18,.444,2,4,.500,1,2,.500,1,3,4,3,1,0,1,3,19,11.7,+4
