,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
21,202,22,2016-12-05,25-077,POR,CHI,2,1,30:10,10,19,.526,4,7,.571,0,0,,1,1,2,5,0,0,2,2,24,16.4,-9
22,203,23,2016-12-07,25-079,POR,MIL,-8,1,38:22,9,15,.600,4,7,.571,1,2,.500,0,3,3,5,0,0,3,1,23,16.7,-10
23,204,24,2016-12-08,25-080,POR,MEM,-2,1,34:44,7,13,.538,4,4,1.000,6,6,1.000,0,0,0,1,1,0,1,1,24,18.0,-3
24,205,25,2016-12-10,25-082,POR,IND,-7,1,37:27,12,22,.545,7,11,.636,3,3,1.000,1,3,4,4,0,3,3,1,34,26.5,-8
25,206,26,2016-12-12,25-084,POR,LAC,-1,1,32:49,9,17,.529,2,4,.500,5,5,1.000,0,5,5,3,0,0,4,6,25,13.9,-10
26,207,27,2016-12-13,25-085,POR,OKC,19,1,29:48,6,13,.462,1,3,.333,2,3,.667,1,3,4,4,1,1,3,1,15,10.6,+26
27,208,28,2016-12-15,25-087,POR,DEN,-12,1,34:48,8,17,.471,1,4,.250,6,6,1.000,0,3,3,4,0,2,1,4,23,16.8,-7
28,209,29,2016-12-17,25-089,POR,GSW,-45,1,25:16,5,12,.417,0,4,.000,0,0,,2,1,3,2,0,1,1,1,10,6.0,-29
29,210,30,2016-12-20,25-092,POR,SAC,-5,1,38:47,13,22,.591,2,7,.286,8,10,.800,1,1,2,4,0,1,2,3,36,26.3,0
30,211,31,2016-12-21,25-093,POR,DAL,-1,1,41:09,5,16,.313,0,4,.000,3,3,1.000,0,2,2,2,0,2,3,4,13,2.6,-2
31,212,32,2016-12-23,25-095,POR,SAS,-20,1,29:59,5,16,.313,3,8,.375,3,4,.750,3,3,6,3,2,0,3,2,16,9.7,-18
32,213,33,2016-12-26,25-098,POR,TOR,-4,1,33:52,12,23,.522,3,7,.429,2,2,1.000,2,1,3,7,1,0,4,4,29,19.7,-3
33,214,34,2016-12-28,25-100,POR,SAC,13,1,34:58,6,18,.333,2,6,.333,6,7,.857,0,2,2,7,1,0,2,0,20,13.9,+11
34,215,35,2016-12-30,25-102,POR,SAS,-16,1,33:12,10,19,.526,1,4,.250,8,8,1.000,0,2,2,1,1,0,3,3,29,17.8,-13
35,216,36,2017-01-01,25-104,POR,MIN,6,1,39:14,16,25,.640,3,6,.500,8,9,.889,1,4,5,3,3,1,3,3,43,35.0,+7
36,217,37,2017-01-04,25-107,POR,GSW,-8,1,38:00,13,31,.419,4,11,.364,5,5,1.000,2,7,9,5,0,2,5,4,35,20.3,-7
37,218,38,2017-01-05,25-108,POR,LAL,9,1,35:27,11,21,.524,3,11,.273,2,2,1.000,1,3,4,7,1,0,2,4,27,20.6,+6
38,219,39,2017-01-08,25-111,POR,DET,-1,1,44:23,16,28,.571,3,9,.333,0,0,,0,3,3,6,1,1,1,0,35,27.6,+10
39,220,40,2017-01-10,25-113,POR,LAL,21,1,33:37,10,18,.556,2,5,.400,3,4,.750,0,1,1,4,2,0,1,2,25,19.3,+20
40,221,41,2017-01-11,25-114,POR,CLE,16,1,32:06,11,20,.550,5,10,.500,0,0,,0,4,4,2,1,3,1,3,27,20.9,+19
41,222,42,2017-01-13,25-116,POR,ORL,-6,1,36:34,10,21,.476,4,6,.667,2,2,1.000,1,2,3,2,1,3,2,4,26,17.5,-4
42,223,43,2017-01-16,25-119,POR,WAS,-19,1,22:32,5,12,.417,1,3,.333,1,2,.500,1,1,2,2,2,1,2,3,12,7.1,-36
43,224,44,2017-01-18,25-121,POR,CHO,-22,1,32:14,7,18,.389,2,6,.333,2,2,1.000,0,2,2,1,4,1,4,3,18,9.0,-14
44,225,45,2017-01-20,25-123,POR,PHI,-1,1,35:20,5,18,.278,2,8,.250,4,4,1.000,0,4,4,4,2,0,4,1,16,7.0,+13
45,226,46,2017-01-21,25-124,POR,BOS,4,1,45:39,11,21,.524,3,6,.500,10,13,.769,0,2,2,3,3,0,0,2,35,28.4,+3
46,227,47,2017-01-25,25-128,POR,LAL,7,1,33:02,9,16,.563,2,3,.667,4,4,1.000,0,3,3,4,0,0,0,3,24,18.9,+14
47,228,48,2017-01-27,25-130,POR,MEM,3,1,31:12,7,11,.636,0,4,.000,4,4,1.000,2,2,4,2,0,0,5,4,18,9.9,-5
48,229,49,2017-01-29,25-132,POR,GSW,-2,1,38:18,10,16,.625,5,7,.714,3,4,.750,1,6,7,3,1,0,4,3,28,20.8,+12
49,230,50,2017-01-31,25-134,POR,CHO,17,1,26:26,7,14,.500,2,4,.500,2,2,1.000,0,2,2,4,3,0,1,1,18,16.0,+18
50,231,51,2017-02-03,25-137,POR,DAL,-4,1,35:28,11,20,.550,2,7,.286,4,4,1.000,2,5,7,6,0,1,2,5,28,22.2,+2
51,232,52,2017-02-05,25-139,POR,OKC,-6,1,31:21,7,15,.467,2,6,.333,3,3,1.000,0,8,8,1,0,0,3,2,19,10.6,-13
52,233,53,2017-02-07,25-141,POR,DAL,1,1,39:26,13,21,.619,2,4,.500,4,4,1.000,2,0,2,3,1,0,2,4,32,23.4,-4
53,234,54,2017-02-09,25-143,POR,BOS,-9,1,37:09,8,18,.444,0,6,.000,4,5,.800,1,3,4,4,0,1,3,4,20,10.7,-11
54,235,55,2017-02-13,25-147,POR,ATL,-5,1,41:10,9,24,.375,3,8,.375,5,6,.833,2,5,7,5,0,0,1,2,26,17.0,+2
55,236,56,2017-02-15,25-149,POR,UTA,-23,1,24:40,8,19,.421,2,5,.400,0,0,,1,1,2,0,0,0,4,4,18,3.3,-15
56,237,57,2017-02-23,25-157,POR,ORL,9,1,37:29,7,17,.412,1,2,.500,7,7,1.000,0,0,0,6,2,1,5,3,22,13.6,-4
57,238,58,2017-02-26,25-160,POR,TOR,-6,1,35:05,6,19,.316,1,3,.333,4,6,.667,1,2,3,1,0,0,0,4,17,5.7,-16
58,239,59,2017-02-28,25-162,POR,DET,-7,1,43:31,10,17,.588,4,7,.571,1,1,1.000,0,4,4,2,1,1,6,4,25,13.8,+1
59,240,60,2017-03-02,25-164,POR,OKC,5,1,34:01,5,14,.357,2,4,.500,6,6,1.000,0,6,6,4,0,0,2,2,18,12.0,+16
60,241,61,2017-03-04,25-166,POR,BRK,14,1,37:30,13,22,.591,4,5,.800,1,1,1.000,0,5,5,5,1,1,0,1,31,27.1,+18
61,242,62,2017-03-07,25-169,POR,OKC,5,1,37:09,8,20,.400,1,3,.333,4,4,1.000,0,1,1,0,0,0,1,2,21,8.7,+7
62,243,63,2017-03-09,25-171,POR,PHI,6,1,41:57,8,16,.500,3,5,.600,4,4,1.000,0,4,4,3,0,0,1,2,23,16.5,+8
63,244,64,2017-03-11,25-173,POR,WAS,-1,1,42:18,13,23,.565,5,9,.556,3,3,1.000,0,0,0,6,0,0,0,0,34,27.3,+5
64,245,65,2017-03-12,25-174,POR,PHO,9,1,39:06,11,20,.550,1,4,.250,3,4,.750,1,3,4,4,1,1,2,3,26,18.9,-3
65,246,66,2017-03-14,25-176,POR,NOP,-23,1,30:03,4,12,.333,0,3,.000,0,0,,0,3,3,2,0,0,0,2,8,2.7,-15
66,247,67,2017-03-15,25-177,POR,SAS,4,1,39:20,8,16,.500,2,2,1.000,8,8,1.000,1,3,4,4,1,0,1,0,26,22.4,+3
67,248,68,2017-03-18,25-180,POR,ATL,16,1,32:13,10,19,.526,0,1,.000,2,2,1.000,1,5,6,5,1,2,0,2,22,20.0,+9
68,249,69,2017-03-19,25-181,POR,MIA,11,1,36:49,7,16,.438,2,5,.400,2,2,1.000,0,4,4,5,1,0,3,1,18,11.9,+3
69,250,70,2017-03-21,25-183,POR,MIL,-3,1,36:26,9,17,.529,1,4,.250,2,2,1.000,0,2,2,2,0,0,3,2,21,10.9,-9
70,251,71,2017-03-23,25-185,POR,NYK,15,1,33:39,8,17,.471,2,5,.400,2,2,1.000,1,3,4,1,0,0,1,1,20,12.2,+14
71,252,72,2017-03-25,25-187,POR,MIN,12,1,29:21,11,13,.846,4,5,.800,6,6,1.000,1,3,4,4,1,0,4,2,32,27.9,+21
72,253,73,2017-03-26,25-188,POR,LAL,16,1,29:08,5,13,.385,1,3,.333,2,2,1.000,0,1,1,3,1,0,4,1,13,4.9,+6
73,254,74,2017-03-28,25-190,POR,DEN,9,1,39:32,15,24,.625,3,5,.600,6,6,1.000,0,5,5,3,1,0,1,2,39,31.0,+9
74,255,75,2017-03-30,25-192,POR,HOU,10,1,32:09,4,15,.267,2,8,.250,2,2,1.000,0,1,1,3,0,0,1,2,12,3.7,+10
75,256,76,2017-04-01,25-194,POR,PHO,13,1,35:05,10,19,.526,5,6,.833,4,4,1.000,1,4,5,7,1,0,2,1,29,25.1,+22
76,257,77,2017-04-03,25-196,POR,MIN,-1,1,35:12,5,14,.357,0,3,.000,7,8,.875,1,4,5,4,1,1,2,1,17,12.8,0
77,258,78,2017-04-04,25-197,POR,UTA,-19,1,34:11,11,22,.500,0,3,.000,3,3,1.000,3,3,6,1,0,0,2,3,25,14.5,-12
78,259,79,2017-04-06,25-199,POR,MIN,7,1,35:09,8,19,.421,2,4,.500,0,0,,1,1,2,5,1,0,2,2,18,10.6,+4
79,260,80,2017-04-08,25-201,POR,UTA,15,1,35:09,4,20,.200,1,4,.250,0,0,,1,2,3,5,0,1,0,0,9,2.1,+18
