,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
23,62,38,2015-01-11,23-114,POR,LAL,12,0,11:39,0,2,.000,0,1,.000,1,2,.500,0,0,0,1,0,0,1,1,1,-1.5,-1
24,63,39,2015-01-14,23-117,POR,LAC,-6,0,17:58,1,5,.200,0,3,.000,0,0,,0,0,0,3,0,0,0,1,2,0.6,+8
25,64,40,2015-01-16,23-119,POR,SAS,-14,0,20:16,7,10,.700,2,2,1.000,1,4,.250,0,2,2,0,1,0,2,1,17,10.8,-2
26,65,41,2015-01-17,23-120,POR,MEM,-4,0,5:33,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,0.6,-4
27,66,42,2015-01-19,23-122,POR,SAC,4,0,6:31,0,1,.000,0,1,.000,0,0,,0,0,0,0,1,0,0,0,0,0.3,-4
28,67,43,2015-01-21,23-124,POR,PHO,-5,0,8:36,1,4,.250,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-0.1,-15
29,68,44,2015-01-22,23-125,POR,BOS,-1,0,16:05,4,10,.400,1,3,.333,1,1,1.000,0,0,0,0,1,0,2,0,10,3.6,+1
30,69,45,2015-01-24,23-127,POR,WAS,7,0,5:46,1,2,.500,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.0,-5
31,70,46,2015-01-28,23-131,POR,CLE,-5,0,5:54,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-3
32,71,48,2015-01-31,23-134,POR,MIL,-7,0,11:22,2,4,.500,0,0,,1,1,1.000,1,0,1,0,0,0,0,1,5,3.3,-5
33,72,49,2015-02-03,23-137,POR,UTA,1,0,9:24,1,4,.250,1,2,.500,0,0,,1,1,2,0,0,0,0,1,3,1.2,-1
34,73,50,2015-02-05,23-139,POR,PHO,21,0,20:03,4,7,.571,1,4,.250,3,3,1.000,0,4,4,2,1,0,1,1,12,10.9,+8
35,74,51,2015-02-07,23-141,POR,DAL,-10,0,14:52,2,6,.333,2,4,.500,3,4,.750,0,1,1,1,1,0,1,0,9,6.2,+6
36,75,52,2015-02-08,23-142,POR,HOU,11,0,15:37,5,7,.714,2,4,.500,0,0,,0,2,2,0,1,0,0,0,12,10.7,+10
37,76,53,2015-02-11,23-145,POR,LAL,16,0,23:11,4,11,.364,2,5,.400,0,0,,0,4,4,2,0,0,0,2,10,5.7,-3
38,77,54,2015-02-20,23-154,POR,UTA,-16,0,21:12,2,8,.250,0,2,.000,2,3,.667,0,2,2,1,1,1,2,1,6,1.4,-17
39,78,56,2015-02-25,23-159,POR,SAS,16,0,1:20,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2
40,79,60,2015-03-05,23-167,POR,DAL,19,0,8:17,0,2,.000,0,1,.000,1,2,.500,0,2,2,0,0,0,0,0,1,-0.2,0
41,80,61,2015-03-07,23-169,POR,MIN,-8,0,17:47,1,5,.200,1,2,.500,0,0,,0,0,0,0,0,0,0,2,3,-0.9,-3
42,81,62,2015-03-11,23-173,POR,HOU,5,0,7:52,0,1,.000,0,0,,0,0,,0,1,1,3,1,0,0,0,0,2.7,+7
43,82,63,2015-03-13,23-175,POR,DET,19,0,22:08,2,9,.222,1,3,.333,0,0,,0,0,0,4,0,0,2,3,5,-0.9,+8
44,83,64,2015-03-15,23-177,POR,TOR,16,0,15:51,4,7,.571,1,2,.500,0,0,,0,1,1,1,0,0,0,3,9,5.5,+2
45,84,65,2015-03-16,23-178,POR,WAS,-8,0,18:28,2,5,.400,1,2,.500,0,0,,0,0,0,1,1,0,0,1,5,3.6,+9
46,85,66,2015-03-18,23-180,POR,MIA,-4,0,13:35,2,5,.400,0,3,.000,0,0,,0,0,0,0,0,0,1,3,4,-0.9,+5
47,86,67,2015-03-20,23-182,POR,ORL,-7,0,19:23,5,9,.556,2,4,.500,3,4,.750,0,0,0,0,1,0,1,5,15,8.3,+8
48,87,68,2015-03-21,23-183,POR,MEM,-11,0,25:39,5,11,.455,2,5,.400,1,1,1.000,0,6,6,1,1,0,3,3,13,6.6,+4
49,88,69,2015-03-24,23-186,POR,GSW,-14,0,28:48,9,18,.500,3,5,.600,2,4,.500,0,1,1,2,3,0,2,2,23,15.1,-4
50,89,70,2015-03-25,23-187,POR,UTA,3,0,21:18,3,6,.500,0,1,.000,1,2,.500,1,3,4,0,1,1,2,1,7,4.5,-8
51,90,71,2015-03-27,23-189,POR,PHO,6,0,17:56,2,6,.333,1,2,.500,1,4,.250,1,0,1,2,0,1,1,3,6,2.0,-3
52,91,72,2015-03-28,23-190,POR,DEN,6,0,19:06,4,6,.667,1,2,.500,0,0,,0,2,2,0,1,0,0,0,9,8.0,-10
53,92,73,2015-03-30,23-192,POR,PHO,23,0,23:22,2,7,.286,0,3,.000,0,0,,2,2,4,3,3,1,4,2,4,2.9,+5
54,93,74,2015-04-01,23-194,POR,LAC,-4,0,12:48,5,6,.833,3,4,.750,0,0,,0,0,0,1,0,0,0,0,13,11.5,+3
55,94,75,2015-04-03,23-196,POR,LAL,30,0,27:28,10,16,.625,2,4,.500,5,5,1.000,1,5,6,3,2,0,0,3,27,24.9,+32
56,95,76,2015-04-04,23-197,POR,NOP,9,0,26:11,4,9,.444,1,2,.500,1,2,.500,0,1,1,2,0,0,0,2,10,5.8,+21
57,96,77,2015-04-06,23-199,POR,BRK,-10,1,34:23,6,12,.500,1,2,.500,2,3,.667,0,6,6,2,1,0,2,3,15,9.6,-2
58,97,78,2015-04-08,23-201,POR,MIN,25,0,25:05,6,12,.500,1,5,.200,0,0,,0,3,3,1,2,0,2,2,13,7.8,+10
59,98,79,2015-04-09,23-202,POR,GSW,-11,0,30:55,8,14,.571,1,3,.333,0,0,,1,1,2,1,2,1,1,2,17,13.0,+11
60,99,80,2015-04-11,23-204,POR,UTA,-6,1,40:24,9,17,.529,2,5,.400,6,6,1.000,1,7,8,3,3,0,3,4,26,21.0,+3
61,100,81,2015-04-13,23-206,POR,OKC,-11,1,19:53,2,8,.250,0,2,.000,0,0,,0,2,2,4,0,1,2,0,4,1.3,+1
