,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
29,585,30,2002-01-31,29-315,DAL,HOU,4,1,30:00,3,6,.500,0,0,,0,2,.000,4,6,10,0,2,3,1,6,6,7.5,+13
30,586,31,2002-02-03,29-318,DAL,LAL,-7,0,9:00,0,1,.000,0,0,,4,4,1.000,0,2,2,1,0,1,1,4,4,2.7,+1
31,587,32,2002-02-05,29-320,DAL,IND,1,0,14:00,0,2,.000,0,0,,0,0,,0,3,3,0,0,1,1,2,0,-1.6,+6
32,588,33,2002-02-06,29-321,DAL,NJN,12,1,24:00,2,6,.333,0,0,,4,4,1.000,0,3,3,0,1,3,1,3,8,6.4,+3
33,589,34,2002-02-12,29-327,DAL,SEA,6,0,7:00,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,-5
34,590,35,2002-02-13,29-328,DAL,POR,-11,0,6:00,2,2,1.000,0,0,,0,0,,0,0,0,0,1,1,2,0,4,3.1,-2
35,591,36,2002-02-16,29-331,DAL,LAC,-9,1,12:00,0,2,.000,0,0,,0,0,,0,2,2,0,0,1,1,3,0,-2.3,0
36,592,37,2002-02-19,29-334,DAL,MIN,-17,0,13:00,2,2,1.000,0,0,,0,0,,2,1,3,1,0,0,0,3,4,4.6,+7
37,593,38,2002-03-05,29-348,DAL,PHO,4,0,4:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-0.4,-4
38,594,39,2002-03-07,29-350,DAL,TOR,19,0,9:00,3,3,1.000,0,0,,1,1,1.000,0,1,1,0,0,1,0,3,7,5.9,-8
39,595,40,2002-03-09,29-352,DAL,GSW,2,0,12:00,3,4,.750,0,0,,2,2,1.000,2,3,5,0,1,1,1,2,8,8.6,-8
40,596,41,2002-03-14,29-357,DAL,POR,-26,0,24:00,2,2,1.000,0,0,,4,4,1.000,1,4,5,0,0,3,3,6,8,6.0,-18
41,597,42,2002-03-16,29-359,DAL,GSW,17,0,4:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0
42,598,43,2002-03-17,29-360,DAL,LAL,-2,0,3:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0
43,599,44,2002-03-23,30-001,DAL,MEM,11,0,8:00,1,1,1.000,0,0,,0,0,,0,1,1,0,0,1,1,4,2,0.1,-8
44,600,45,2002-03-26,30-004,DAL,MIL,6,0,5:00,2,2,1.000,0,0,,0,0,,2,0,2,0,0,0,0,0,4,4.8,+1
45,601,46,2002-03-28,30-006,DAL,MIN,-2,0,19:00,3,3,1.000,0,0,,8,8,1.000,1,7,8,0,0,1,0,3,14,15.4,+18
46,602,47,2002-03-29,30-007,DAL,BOS,26,0,9:00,1,4,.250,0,0,,0,1,.000,0,2,2,0,0,1,0,4,2,-1.1,-19
47,603,48,2002-04-04,30-013,DAL,LAC,25,0,9:00,0,2,.000,0,0,,0,0,,3,0,3,2,0,1,0,2,0,2.0,+10
48,604,49,2002-04-08,30-017,DAL,UTA,9,0,18:00,2,5,.400,0,0,,0,0,,1,3,4,0,0,0,1,4,4,0.3,+11
49,605,50,2002-04-09,30-018,DAL,POR,12,0,7:00,0,1,.000,0,1,.000,0,0,,0,3,3,0,0,0,0,3,0,-1.0,-6
50,606,51,2002-04-14,30-023,DAL,SAC,13,0,8:00,1,2,.500,0,0,,0,0,,1,1,2,1,0,0,0,3,2,1.5,+7
51,607,52,2002-04-16,30-025,DAL,UTA,9,0,20:00,2,5,.400,0,0,,2,2,1.000,0,3,3,0,2,3,0,2,6,7.5,+8
52,608,53,2002-04-17,30-026,DAL,PHO,-13,0,23:00,1,7,.143,0,0,,0,0,,2,4,6,1,3,2,1,3,2,3.0,+5
