,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
61,111,62,1995-03-14,22-357,PHI,HOU,-29,1,28:00,1,4,.250,0,0,,0,0,,0,2,2,1,2,3,2,3,2,1.8,
62,112,63,1995-03-16,22-359,PHI,SAS,-26,0,27:00,3,9,.333,0,0,,4,8,.500,1,7,8,0,2,4,2,3,10,7.7,
63,113,64,1995-03-17,22-360,PHI,DAL,-2,1,22:00,1,4,.250,0,0,,0,0,,3,5,8,2,0,3,1,1,2,5.3,
64,114,65,1995-03-19,22-362,PHI,HOU,-11,1,36:00,7,11,.636,0,0,,2,3,.667,7,5,12,0,2,2,2,2,16,17.7,
65,115,66,1995-03-22,23-000,PHI,GSW,17,1,28:00,5,10,.500,0,0,,4,4,1.000,4,7,11,1,1,3,2,3,14,14.5,
66,116,67,1995-03-24,23-002,PHI,BOS,-32,1,29:00,2,6,.333,0,0,,0,2,.000,2,3,5,1,0,3,1,6,4,1.5,
67,117,68,1995-03-25,23-003,PHI,IND,-9,1,38:00,9,15,.600,0,0,,5,5,1.000,5,9,14,1,1,8,1,5,23,26.6,
68,118,69,1995-03-29,23-007,PHI,CHH,18,1,35:00,4,9,.444,0,0,,2,6,.333,5,10,15,0,2,4,0,5,10,13.0,
69,119,70,1995-03-31,23-009,PHI,POR,1,1,40:00,7,13,.538,0,0,,0,0,,6,10,16,3,0,5,2,4,14,16.9,
70,120,71,1995-04-01,23-010,PHI,CHI,-7,1,33:00,4,13,.308,0,0,,2,4,.500,4,10,14,0,1,2,4,4,10,4.3,
71,121,72,1995-04-04,23-013,PHI,MIA,-3,1,35:00,5,14,.357,0,0,,0,2,.000,5,5,10,1,1,6,0,4,10,10.7,
72,122,73,1995-04-05,23-014,PHI,CHH,-18,1,40:00,8,13,.615,0,0,,5,8,.625,4,9,13,1,0,5,0,4,21,22.0,
73,123,74,1995-04-07,23-016,PHI,BOS,-10,1,43:00,6,17,.353,0,0,,2,5,.400,3,9,12,1,2,7,1,3,14,13.5,
74,124,75,1995-04-08,23-017,PHI,ORL,10,1,32:00,7,17,.412,0,0,,5,7,.714,2,1,3,1,2,6,1,5,19,14.7,
75,125,76,1995-04-11,23-020,PHI,ATL,-4,1,47:00,6,14,.429,0,0,,7,10,.700,3,12,15,1,2,4,5,6,19,14.2,
76,126,77,1995-04-13,23-022,PHI,NJN,8,1,38:00,6,16,.375,0,0,,5,8,.625,4,8,12,0,0,8,4,3,17,12.6,
77,127,78,1995-04-15,23-024,PHI,NJN,10,1,43:00,7,13,.538,0,0,,1,4,.250,2,8,10,1,3,6,6,1,15,12.8,
78,128,79,1995-04-17,23-026,PHI,CHH,-11,1,39:00,8,17,.471,0,0,,2,2,1.000,1,7,8,1,1,2,2,4,18,11.6,
79,129,80,1995-04-19,23-028,PHI,IND,-12,1,36:00,6,13,.462,0,0,,6,8,.750,3,5,8,0,0,2,1,5,18,12.5,
80,130,81,1995-04-21,23-030,PHI,MIA,7,1,28:00,9,13,.692,0,0,,2,3,.667,4,11,15,0,1,4,3,6,20,18.6,
81,131,82,1995-04-23,23-032,PHI,WSB,-16,1,34:00,7,14,.500,0,0,,3,4,.750,2,6,8,3,2,5,4,3,17,15.2,
