,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
23,420,24,1999-12-16,27-269,DAL,NYK,-7,0,27:00,4,5,.800,0,0,,0,2,.000,3,7,10,0,0,4,0,2,8,11.5,
24,421,25,1999-12-18,27-271,DAL,MIN,-4,1,35:00,5,13,.385,0,0,,2,2,1.000,5,5,10,3,0,2,0,1,12,13.0,
25,422,26,1999-12-20,27-273,DAL,MIA,-3,1,37:00,4,9,.444,0,0,,3,4,.750,1,9,10,0,2,6,2,4,11,11.9,
26,423,27,1999-12-23,27-276,DAL,PHO,1,1,20:00,1,3,.333,0,0,,0,0,,1,8,9,3,0,1,2,4,2,2.6,
27,424,28,1999-12-26,27-279,DAL,SAC,-7,1,15:00,4,10,.400,0,0,,0,0,,2,1,3,0,0,1,0,0,8,5.0,
28,425,29,1999-12-27,27-280,DAL,LAL,-2,0,9:00,2,5,.400,0,0,,0,0,,1,3,4,0,0,1,0,1,4,3.2,
29,426,30,1999-12-30,27-283,DAL,TOR,-5,0,17:00,1,2,.500,0,0,,4,4,1.000,0,5,5,2,0,5,0,4,6,9.8,
30,427,31,2000-01-04,27-288,DAL,DEN,-2,0,34:00,3,5,.600,0,0,,2,4,.500,1,6,7,1,0,3,0,4,8,8.6,
31,428,32,2000-01-06,27-290,DAL,UTA,-13,0,21:00,1,6,.167,0,0,,1,2,.500,4,4,8,1,3,2,1,5,3,4.9,
32,429,33,2000-01-08,27-292,DAL,ATL,10,0,23:00,1,7,.143,0,1,.000,0,0,,4,6,10,0,0,5,0,2,2,4.8,
33,430,34,2000-01-10,27-294,DAL,POR,-13,1,30:00,3,10,.300,0,0,,2,2,1.000,4,5,9,1,1,1,0,3,8,7.7,
34,431,35,2000-01-11,27-295,DAL,GSW,7,1,21:00,5,7,.714,0,0,,3,3,1.000,3,3,6,0,0,2,0,5,13,12.5,
35,432,36,2000-01-15,27-299,DAL,POR,8,1,25:00,2,5,.400,0,0,,0,0,,5,5,10,3,1,1,0,2,4,9.3,
36,433,37,2000-01-17,27-301,DAL,HOU,-10,1,25:00,2,5,.400,0,1,.000,0,0,,2,4,6,1,3,0,1,6,4,4.2,
37,434,38,2000-01-19,27-303,DAL,WAS,18,1,31:00,9,10,.900,0,0,,2,4,.500,3,3,6,0,0,5,1,4,20,19.7,
38,435,39,2000-01-22,27-306,DAL,NJN,-3,1,27:00,4,6,.667,0,0,,2,2,1.000,2,9,11,0,0,1,2,5,10,8.2,
39,436,40,2000-01-23,27-307,DAL,DET,8,0,26:00,5,11,.455,0,0,,4,4,1.000,5,3,8,2,1,2,2,4,14,12.9,
40,437,41,2000-01-25,27-309,DAL,GSW,14,1,21:00,5,13,.385,0,0,,5,6,.833,7,5,12,1,0,3,3,1,15,13.3,
41,438,42,2000-01-27,27-311,DAL,LAC,9,1,28:00,6,10,.600,0,0,,0,0,,3,7,10,2,0,1,1,2,12,11.9,
42,439,43,2000-01-29,27-313,DAL,DEN,11,1,23:00,4,7,.571,0,0,,1,2,.500,2,6,8,0,0,5,0,2,9,11.2,
43,440,44,2000-02-01,27-316,DAL,PHI,-1,1,30:00,7,10,.700,0,0,,3,4,.750,1,4,5,0,2,4,0,4,17,17.5,
44,441,45,2000-02-03,27-318,DAL,CHH,10,1,23:00,1,3,.333,0,0,,1,2,.500,1,7,8,1,2,3,1,4,3,5.9,
45,442,46,2000-02-05,27-320,DAL,LAC,13,1,14:00,3,5,.600,0,0,,3,6,.500,1,0,1,1,2,3,0,4,9,9.4,
46,443,47,2000-02-06,27-321,DAL,VAN,4,1,25:00,3,4,.750,0,0,,2,3,.667,0,4,4,1,3,0,0,2,8,10.1,
47,444,48,2000-02-09,27-324,DAL,SEA,-11,0,26:00,4,6,.667,0,0,,4,4,1.000,1,7,8,0,0,1,2,2,12,10.1,
48,445,49,2000-02-15,27-330,DAL,MIL,-13,1,34:00,9,17,.529,0,0,,2,2,1.000,3,3,6,0,1,4,3,3,20,14.3,
49,446,50,2000-02-17,27-332,DAL,DET,9,0,22:00,2,8,.250,0,0,,0,1,.000,4,5,9,1,0,5,1,2,4,5.5,
50,447,51,2000-02-24,27-339,DAL,UTA,-7,0,15:00,3,5,.600,0,0,,0,0,,1,0,1,1,2,1,2,4,6,4.2,
51,448,52,2000-02-26,27-341,DAL,DEN,2,0,21:00,4,8,.500,0,0,,1,2,.500,1,2,3,0,2,1,1,6,9,5.2,
52,449,53,2000-02-28,27-343,DAL,BOS,8,0,8:00,1,4,.250,0,0,,0,0,,1,1,2,1,0,1,0,3,2,0.8,
53,450,54,2000-03-04,27-348,DAL,PHO,-14,1,21:00,2,10,.200,0,0,,3,4,.750,4,0,4,0,1,0,0,1,7,3.8,
54,451,55,2000-03-06,27-350,DAL,SAC,-21,0,9:00,0,1,.000,0,0,,0,0,,0,1,1,0,1,0,1,0,0,-0.4,
55,452,56,2000-03-07,27-351,DAL,SEA,-15,1,32:00,3,10,.300,0,1,.000,1,2,.500,4,3,7,1,0,2,1,5,7,3.6,
56,453,57,2000-03-09,27-353,DAL,MIN,-21,1,34:00,11,14,.786,0,0,,4,5,.800,6,3,9,0,1,2,2,4,26,24.1,
57,454,58,2000-03-11,27-355,DAL,PHO,5,1,33:00,5,11,.455,0,0,,7,8,.875,3,9,12,1,2,5,4,4,17,16.3,
58,455,59,2000-03-14,27-358,DAL,IND,21,1,19:00,1,4,.250,0,0,,0,0,,0,6,6,1,2,4,3,2,2,3.1,
59,456,60,2000-03-16,27-360,DAL,SAS,22,1,18:00,5,7,.714,0,0,,0,0,,0,2,2,1,2,0,0,4,10,8.8,
60,457,61,2000-03-18,27-362,DAL,BOS,-5,0,20:00,1,4,.250,0,0,,2,2,1.000,3,5,8,0,0,3,2,5,4,3.3,
61,458,62,2000-03-19,27-363,DAL,ATL,4,1,24:00,2,7,.286,0,0,,0,0,,2,5,7,1,2,2,0,4,4,5.3,
62,459,63,2000-03-21,27-365,DAL,SAS,1,1,24:00,3,7,.429,0,0,,2,2,1.000,3,5,8,0,0,1,0,2,8,7.8,
63,460,64,2000-03-23,28-001,DAL,CLE,-6,1,22:00,2,6,.333,0,0,,4,5,.800,5,4,9,0,0,3,1,4,8,8.4,
64,461,65,2000-03-25,28-003,DAL,WAS,-7,1,25:00,3,7,.429,0,0,,2,2,1.000,6,8,14,1,2,1,1,2,8,12.5,
65,462,66,2000-03-27,28-005,DAL,UTA,8,1,34:00,6,9,.667,0,0,,0,1,.000,1,4,5,1,1,1,1,5,12,9.0,
66,463,67,2000-03-28,28-006,DAL,LAC,10,1,21:00,4,7,.571,0,0,,0,0,,2,2,4,0,0,1,1,5,8,4.4,
67,464,68,2000-03-30,28-008,DAL,POR,-11,1,23:00,1,5,.200,0,1,.000,0,0,,0,6,6,0,0,4,3,2,2,-0.3,
68,465,69,2000-04-02,28-011,DAL,VAN,14,1,33:00,4,9,.444,0,0,,2,2,1.000,1,9,10,0,0,1,1,5,10,6.4,
69,466,70,2000-04-04,28-013,DAL,SAC,3,1,27:00,3,5,.600,0,0,,0,0,,2,5,7,1,1,2,3,4,6,5.1,
70,467,71,2000-04-06,28-015,DAL,DEN,1,1,30:00,5,7,.714,0,0,,1,1,1.000,4,3,7,0,0,1,1,5,11,9.5,
71,468,72,2000-04-08,28-017,DAL,LAC,2,1,19:00,2,7,.286,0,0,,4,4,1.000,2,3,5,2,5,1,1,3,8,11.1,
72,469,73,2000-04-11,28-020,DAL,POR,11,1,29:00,4,9,.444,0,0,,4,5,.800,0,5,5,1,0,5,0,4,12,11.0,
73,470,74,2000-04-13,28-022,DAL,HOU,-9,1,18:00,3,5,.600,0,0,,1,2,.500,1,8,9,1,1,2,0,2,7,9.7,
74,471,75,2000-04-16,28-025,DAL,VAN,8,1,23:00,4,5,.800,0,0,,2,3,.667,1,7,8,0,2,1,1,4,10,10.6,
75,472,76,2000-04-18,28-027,DAL,LAL,10,1,29:00,6,11,.545,0,0,,0,0,,2,4,6,1,1,1,0,5,12,9.7,
76,473,77,2000-04-19,28-028,DAL,MIN,6,1,26:00,3,6,.500,0,0,,3,4,.750,1,5,6,1,0,2,2,2,9,7.1,
