,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
25,236,26,1997-01-02,24-286,NJN,MIA,-10,1,35:00,10,24,.417,0,0,,1,2,.500,8,4,12,1,0,7,1,6,21,16.8,
26,237,27,1997-01-03,24-287,NJN,ATL,-10,1,36:00,8,16,.500,0,0,,2,4,.500,4,8,12,1,1,4,2,2,18,16.1,
27,238,28,1997-01-07,24-291,NJN,SAS,16,1,32:00,6,11,.545,0,0,,3,4,.750,4,8,12,0,1,6,0,4,15,18.1,
28,239,29,1997-01-25,24-309,NJN,DAL,-11,0,26:00,4,8,.500,0,0,,1,2,.500,1,2,3,0,0,1,2,0,9,4.6,
29,240,30,1997-01-28,24-312,NJN,CLE,-22,1,32:00,3,10,.300,0,0,,2,4,.500,5,6,11,0,0,3,0,4,8,7.2,
30,241,31,1997-01-30,24-314,NJN,PHO,12,1,29:00,5,12,.417,0,0,,3,4,.750,1,3,4,0,0,7,0,2,13,11.9,
31,242,32,1997-02-01,24-316,NJN,DET,-15,1,37:00,9,18,.500,0,0,,0,1,.000,2,5,7,0,0,2,1,2,18,11.1,
32,243,33,1997-02-02,24-317,NJN,IND,-2,1,31:00,7,11,.636,0,0,,1,1,1.000,3,4,7,1,1,3,1,4,15,14.6,
33,244,34,1997-02-04,24-319,NJN,VAN,6,1,38:00,8,22,.364,0,0,,0,0,,5,11,16,1,1,4,1,3,16,12.9,
34,245,35,1997-02-06,24-321,NJN,IND,-4,1,37:00,6,15,.400,0,0,,2,2,1.000,6,8,14,0,1,11,4,3,14,16.0,
35,246,36,1997-02-11,24-326,NJN,ORL,6,1,25:00,2,8,.250,0,0,,4,6,.667,0,3,3,1,1,0,0,3,8,3.8,
36,247,37,1997-02-12,24-327,NJN,CHH,-13,1,18:00,2,5,.400,0,0,,5,6,.833,0,3,3,0,0,1,2,1,9,5.1,
37,248,38,1997-02-14,24-329,NJN,WSB,-18,1,19:00,3,7,.429,0,0,,3,4,.750,2,2,4,0,1,0,1,3,9,5.7,
38,249,39,1997-02-15,24-330,NJN,WSB,21,1,30:00,6,10,.600,0,0,,2,2,1.000,3,6,9,1,2,5,1,2,14,17.7,
39,250,40,1997-02-17,24-332,NJN,CLE,-7,1,32:00,4,7,.571,0,2,.000,0,0,,0,0,0,0,0,4,1,2,8,5.7,
40,251,41,1997-02-20,24-335,DAL,MIL,-2,0,29:00,5,13,.385,0,0,,0,0,,2,8,10,1,0,6,2,5,10,7.6,
41,252,42,1997-02-22,24-337,DAL,TOR,-7,1,30:00,9,16,.563,0,0,,1,2,.500,6,5,11,0,0,0,1,5,19,13.7,
42,253,43,1997-02-23,24-338,DAL,PHO,2,1,31:00,8,17,.471,0,0,,2,2,1.000,3,7,10,2,0,2,3,1,18,12.9,
43,254,44,1997-02-25,24-340,DAL,CHH,2,1,38:00,8,18,.444,0,0,,0,0,,3,8,11,1,0,2,0,3,16,12.0,
44,255,45,1997-02-27,24-342,DAL,MIN,-2,1,28:00,6,9,.667,0,0,,3,4,.750,6,3,9,0,0,2,2,6,15,12.8,
45,256,46,1997-03-01,24-344,DAL,HOU,-9,1,28:00,5,10,.500,0,0,,0,0,,1,8,9,3,0,1,4,3,10,5.7,
46,257,47,1997-03-02,24-345,DAL,PHO,-1,1,28:00,6,12,.500,0,0,,1,1,1.000,3,3,6,0,2,4,1,6,13,11.4,
47,258,48,1997-03-04,24-347,DAL,LAL,-10,1,26:00,4,10,.400,0,0,,4,6,.667,2,7,9,0,1,10,2,4,12,13.7,
48,259,49,1997-03-05,24-348,DAL,UTA,-31,1,32:00,6,13,.462,0,0,,1,2,.500,5,7,12,1,0,3,2,1,13,11.9,
49,260,50,1997-03-07,24-350,DAL,POR,-11,1,11:00,0,4,.000,0,0,,0,0,,0,2,2,0,3,0,2,3,0,-2.4,
50,261,51,1997-03-09,24-352,DAL,HOU,-5,1,43:00,9,14,.643,0,0,,1,2,.500,4,7,11,1,1,2,2,2,19,17.6,
51,262,52,1997-03-11,24-354,DAL,NYK,8,1,18:00,3,8,.375,0,0,,0,2,.000,1,1,2,1,1,2,2,5,6,0.9,
52,263,53,1997-03-13,24-356,DAL,BOS,2,1,39:00,12,18,.667,0,0,,7,11,.636,4,6,10,3,0,4,5,5,31,24.1,
53,264,54,1997-03-15,24-358,DAL,PHO,-25,1,40:00,3,14,.214,0,0,,5,6,.833,1,9,10,1,0,2,1,2,11,5.7,
54,265,55,1997-03-16,24-359,DAL,SAC,1,1,40:00,8,17,.471,0,0,,1,2,.500,3,8,11,1,0,4,2,2,17,13.1,
55,266,56,1997-03-18,24-361,DAL,WSB,-1,1,27:00,5,10,.500,0,0,,2,2,1.000,1,8,9,3,1,5,4,6,12,10.3,
56,267,57,1997-03-21,24-364,DAL,ATL,-21,1,36:00,6,16,.375,0,1,.000,5,6,.833,2,4,6,0,1,0,2,2,17,8.6,
57,268,58,1997-03-22,25-000,DAL,CLE,-3,1,42:00,6,17,.353,0,1,.000,1,2,.500,2,4,6,1,0,2,1,5,13,4.8,
58,269,59,1997-03-25,25-003,DAL,CHI,-2,1,34:00,7,16,.438,0,0,,3,5,.600,3,6,9,1,1,4,2,2,17,13.4,
59,270,60,1997-03-26,25-004,DAL,IND,-24,1,24:00,6,12,.500,0,0,,2,2,1.000,3,2,5,0,2,1,1,2,14,11.6,
60,271,61,1997-03-29,25-007,DAL,WSB,-7,1,33:00,6,17,.353,0,0,,0,0,,3,3,6,0,0,4,3,2,12,4.5,
61,272,62,1997-03-30,25-008,DAL,CLE,-4,1,31:00,3,8,.375,0,0,,1,2,.500,3,4,7,1,0,0,2,5,7,2.2,
62,273,63,1997-04-01,25-010,DAL,DET,-18,1,24:00,5,14,.357,0,0,,2,3,.667,4,3,7,0,0,1,0,0,12,8.2,
63,274,64,1997-04-03,25-012,DAL,GSW,-16,1,10:00,2,4,.500,0,0,,0,0,,0,0,0,0,0,3,1,4,4,1.5,
64,275,65,1997-04-05,25-014,DAL,SEA,-19,1,38:00,6,15,.400,0,0,,4,7,.571,4,6,10,1,0,1,6,4,16,5.1,
65,276,66,1997-04-06,25-015,DAL,LAL,-7,1,35:00,5,13,.385,0,0,,1,4,.250,4,9,13,1,0,2,5,1,11,4.9,
66,277,67,1997-04-08,25-017,DAL,POR,5,1,32:00,5,18,.278,0,0,,7,9,.778,1,4,5,1,0,4,2,4,17,7.4,
67,278,68,1997-04-10,25-019,DAL,SEA,-8,1,33:00,2,8,.250,0,0,,3,7,.429,2,6,8,1,0,1,3,5,7,0.2,
68,279,69,1997-04-12,25-021,DAL,VAN,-11,1,36:00,9,13,.692,0,0,,2,3,.667,5,8,13,1,1,6,2,2,20,23.1,
69,280,70,1997-04-14,25-023,DAL,LAC,-6,1,42:00,14,25,.560,0,0,,4,5,.800,6,10,16,1,2,2,0,4,32,29.4,
70,281,71,1997-04-16,25-025,DAL,MIN,15,1,32:00,8,15,.533,0,0,,2,3,.667,2,3,5,2,0,4,0,5,18,14.8,
71,282,72,1997-04-18,25-027,DAL,HOU,-10,1,48:00,8,17,.471,0,1,.000,2,2,1.000,3,9,12,1,0,1,4,5,18,9.5,
72,283,73,1997-04-19,25-028,DAL,DEN,-5,1,42:00,12,18,.667,0,0,,1,4,.250,11,5,16,2,1,3,2,4,25,26.1,
