,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
12,768,13,2004-11-24,32-247,DAL,SAS,-14,0,3:00,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,+2
13,769,14,2004-11-26,32-249,DAL,POR,9,0,7:00,0,0,,0,0,,0,0,,1,1,2,0,0,1,0,1,0,1.3,0
14,770,15,2004-11-27,32-250,DAL,MEM,13,0,3:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-5
15,771,16,2004-12-02,32-255,DAL,HOU,7,0,6:00,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,1,2,1.6,+3
16,772,17,2004-12-04,32-257,DAL,UTA,23,0,3:00,0,0,,0,0,,1,2,.500,0,2,2,0,0,1,0,2,1,1.1,+7
17,773,18,2004-12-06,32-259,DAL,DET,-16,0,17:00,2,5,.400,0,0,,0,2,.000,2,2,4,0,0,1,2,1,4,0.8,-13
18,774,19,2004-12-07,32-260,DAL,MIN,10,0,6:00,0,1,.000,0,0,,0,0,,0,1,1,0,0,1,0,0,0,0.3,+5
19,775,20,2004-12-11,32-264,DAL,HOU,24,0,8:00,1,3,.333,0,0,,0,0,,2,1,3,0,0,1,0,4,2,1.1,+6
20,776,21,2004-12-13,32-266,DAL,CHI,1,0,16:00,1,1,1.000,0,0,,0,0,,0,1,1,0,0,2,0,4,2,1.8,+3
21,777,22,2004-12-14,32-267,DAL,GSW,-4,0,11:00,1,3,.333,0,0,,4,4,1.000,1,2,3,0,0,1,0,2,6,5.5,+11
22,778,23,2004-12-18,32-271,DAL,ATL,22,0,3:00,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-0.4,0
23,779,24,2004-12-21,32-274,DAL,NYK,29,0,19:00,1,6,.167,0,0,,0,0,,1,1,2,0,0,3,2,4,2,-2.3,+9
24,780,25,2004-12-22,32-275,DAL,ATL,-13,0,6:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,-12
25,781,26,2004-12-26,32-279,DAL,DEN,14,0,14:00,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-0.5,+4
26,782,27,2004-12-28,32-281,DAL,BOS,19,0,18:00,2,3,.667,0,0,,2,2,1.000,1,8,9,1,0,1,2,5,6,5.2,+20
27,783,28,2005-01-02,32-286,DAL,MIL,19,0,7:00,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,4,2,0.1,-1
28,784,29,2005-01-08,32-292,DAL,IND,20,0,2:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,+2
29,785,30,2005-01-12,32-296,DAL,HOU,-10,0,22:00,6,13,.462,0,0,,0,0,,3,5,8,1,1,2,0,4,12,10.4,+2
30,786,31,2005-01-14,32-298,DAL,SAS,-3,0,8:00,1,2,.500,0,0,,0,0,,0,2,2,0,0,0,0,2,2,0.8,+7
31,787,32,2005-01-15,32-299,DAL,NJN,5,0,6:00,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,-7
32,788,33,2005-01-18,32-302,DAL,WAS,17,0,9:00,2,3,.667,0,0,,0,0,,0,2,2,0,0,0,0,2,4,2.5,+6
33,789,34,2005-01-20,32-304,DAL,LAC,22,0,19:00,2,4,.500,0,0,,0,0,,2,2,4,0,0,2,0,3,4,4.2,+30
34,790,35,2005-01-21,32-305,DAL,CHA,6,0,11:00,2,3,.667,0,0,,0,0,,0,3,3,0,0,2,1,3,4,2.8,+10
35,791,36,2005-01-23,32-307,DAL,DEN,2,0,3:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0
36,792,37,2005-01-24,32-308,DAL,LAC,-10,0,4:00,0,0,,0,0,,2,2,1.000,0,1,1,0,0,0,0,0,2,2.3,-10
37,793,38,2005-01-26,32-310,DAL,POR,7,0,15:00,0,1,.000,0,0,,2,2,1.000,0,3,3,2,0,4,2,3,2,3.2,-2
38,794,39,2005-01-29,32-313,DAL,PHI,-4,0,2:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-4
39,795,40,2005-02-01,32-316,DAL,MIA,5,0,5:00,2,4,.500,0,0,,1,1,1.000,2,1,3,0,0,0,0,2,5,3.9,+4
40,796,41,2005-02-02,32-317,DAL,NOH,8,0,3:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,0
41,797,42,2005-02-04,32-319,DAL,IND,-1,0,7:00,1,2,.500,0,0,,0,0,,1,1,2,0,0,0,0,2,2,1.2,-5
42,798,43,2005-02-08,32-323,DAL,CHI,-7,0,7:00,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,1,3,2,-0.5,0
43,799,44,2005-02-11,32-326,DAL,SAC,2,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1
44,800,45,2005-02-13,32-328,DAL,SEA,3,0,1:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,0
45,801,46,2005-02-15,32-330,DAL,GSW,7,0,6:00,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,-10
46,802,47,2005-02-17,32-332,DAL,PHO,6,0,5:00,0,1,.000,0,0,,0,0,,0,3,3,0,0,0,1,1,0,-1.2,+2
47,803,48,2005-02-23,32-338,DAL,UTA,18,0,16:00,0,0,,0,0,,0,0,,1,2,3,0,1,1,2,4,0,-0.6,+5
48,804,49,2005-02-24,32-339,DAL,SAC,9,0,31:00,3,8,.375,0,0,,2,2,1.000,6,4,10,0,0,3,3,5,8,6.1,+23
49,805,50,2005-02-26,32-341,DAL,PHO,-1,0,12:00,0,0,,0,0,,2,2,1.000,0,4,4,0,1,0,2,4,2,0.6,+5
50,806,51,2005-02-28,32-343,DAL,NOH,4,0,21:00,2,2,1.000,0,0,,1,2,.500,2,3,5,0,0,2,2,3,5,4.5,+1
51,807,52,2005-03-02,32-345,DAL,LAC,-9,0,7:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-0.5,-13
52,808,53,2005-03-04,32-347,DAL,LAL,-5,1,17:00,3,4,.750,0,0,,0,0,,1,1,2,0,1,1,0,4,6,5.5,+3
53,809,54,2005-03-06,32-349,DAL,HOU,-21,1,27:00,3,8,.375,0,0,,0,0,,0,1,1,0,2,0,0,2,6,3.1,-10
54,810,55,2005-03-07,32-350,DAL,TOR,8,1,17:00,1,1,1.000,0,0,,0,0,,0,2,2,0,0,1,0,2,2,2.2,+10
55,811,56,2005-03-10,32-353,DAL,LAL,-5,1,13:00,0,2,.000,0,0,,0,0,,0,4,4,0,0,2,1,1,0,-0.2,+8
56,812,57,2005-03-11,32-354,DAL,MIL,2,0,24:00,2,5,.400,0,0,,0,0,,2,4,6,0,3,3,0,2,4,8.2,+3
57,813,58,2005-03-13,32-356,DAL,MIN,9,0,6:00,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1.3,-7
58,814,59,2005-03-15,32-358,DAL,MIN,-9,0,3:00,0,1,.000,0,0,,0,2,.000,1,0,1,0,0,0,0,1,0,-1.2,-8
59,815,60,2005-03-17,32-360,DAL,POR,4,1,14:00,0,3,.000,0,0,,2,2,1.000,1,5,6,0,1,3,1,1,2,3.8,+5
60,816,61,2005-03-19,32-362,DAL,CHA,11,1,31:00,4,7,.571,0,0,,1,2,.500,7,3,10,0,1,4,1,5,9,11.9,+6
61,817,62,2005-03-21,32-364,DAL,NOH,17,1,23:00,2,3,.667,0,0,,1,2,.500,0,7,7,0,2,2,0,3,5,7.6,+11
62,818,63,2005-03-23,33-001,DAL,GSW,12,1,19:00,2,4,.500,0,0,,0,0,,1,3,4,1,0,0,0,1,4,3.9,+9
63,819,64,2005-03-24,33-002,DAL,SAC,-8,1,19:00,2,8,.250,0,0,,1,1,1.000,3,2,5,1,0,0,0,0,5,3.6,+4
64,820,65,2005-03-26,33-004,DAL,CLE,31,1,15:00,3,3,1.000,0,0,,0,0,,1,4,5,0,0,2,1,4,6,5.8,+17
65,821,66,2005-03-28,33-006,DAL,DET,7,1,22:00,3,9,.333,0,0,,0,2,.000,4,2,6,1,1,2,0,3,6,5.4,+6
66,822,67,2005-03-30,33-008,DAL,BOS,12,1,26:00,0,1,.000,0,0,,0,2,.000,2,5,7,1,1,1,0,2,0,3.0,+6
67,823,68,2005-04-01,33-010,DAL,PHI,17,1,22:00,2,6,.333,0,0,,0,1,.000,2,5,7,0,0,2,0,2,4,3.7,+8
68,824,69,2005-04-03,33-012,DAL,CLE,-20,1,13:00,0,2,.000,0,0,,0,0,,0,3,3,0,0,0,0,3,0,-1.7,-14
69,825,70,2005-04-05,33-014,DAL,ORL,9,0,8:00,1,2,.500,0,0,,1,1,1.000,1,1,2,0,0,0,0,0,3,3.0,+2
70,826,71,2005-04-07,33-016,DAL,SAS,36,0,10:00,0,3,.000,0,0,,1,2,.500,3,0,3,0,1,2,0,1,1,2.6,+10
71,827,72,2005-04-09,33-018,DAL,UTA,7,0,10:00,0,0,,0,0,,1,2,.500,0,1,1,1,1,1,0,4,1,1.7,+1
72,828,73,2005-04-13,33-022,DAL,SEA,5,0,1:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1.1,0
73,829,74,2005-04-14,33-023,DAL,POR,12,0,16:00,4,6,.667,0,0,,7,8,.875,5,1,6,0,1,1,0,3,15,16.3,+12
74,830,75,2005-04-17,33-026,DAL,LAL,2,0,8:00,0,0,,0,0,,1,2,.500,0,1,1,0,0,2,0,3,1,1.1,-11
75,831,76,2005-04-19,33-028,DAL,SEA,5,0,17:00,5,6,.833,0,0,,2,3,.667,2,5,7,1,0,0,0,1,12,12.6,+2
76,832,77,2005-04-20,33-029,DAL,MEM,20,0,11:00,2,3,.667,0,0,,0,0,,2,1,3,1,1,0,1,1,4,4.7,-4
