,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
48,180,49,1996-02-21,23-336,NJN,MIL,2,1,37:00,7,12,.583,0,0,,1,1,1.000,3,5,8,2,1,4,1,6,15,14.8,
49,181,50,1996-02-24,23-339,NJN,CLE,-29,1,32:00,2,5,.400,0,0,,4,6,.667,0,3,3,0,0,8,3,3,8,6.8,
50,182,51,1996-02-25,23-340,NJN,BOS,6,1,34:00,3,7,.429,0,0,,4,5,.800,1,5,6,0,0,9,4,4,10,8.8,
51,183,52,1996-02-27,23-342,NJN,MIA,-3,1,33:00,9,18,.500,0,0,,5,7,.714,3,5,8,1,3,0,1,4,23,17.9,
52,184,53,1996-02-29,23-344,NJN,ORL,-16,1,31:00,10,15,.667,0,0,,3,6,.500,3,3,6,0,1,2,4,5,23,14.7,
53,185,54,1996-03-02,23-346,NJN,SEA,-11,1,34:00,7,13,.538,0,0,,0,0,,0,5,5,0,0,4,4,5,14,6.0,
54,186,55,1996-03-05,23-349,NJN,DAL,-10,1,41:00,13,23,.565,0,0,,6,11,.545,5,10,15,4,1,3,4,4,32,25.9,
55,187,56,1996-03-08,23-352,NJN,SAS,-15,1,38:00,11,23,.478,0,0,,0,0,,3,3,6,0,1,1,2,5,22,11.0,
56,188,57,1996-03-10,23-354,NJN,DEN,11,1,34:00,5,16,.313,0,0,,1,2,.500,1,6,7,3,1,4,1,1,11,8.4,
57,189,58,1996-03-12,23-356,NJN,PHO,-10,1,33:00,4,13,.308,0,0,,0,0,,3,9,12,4,0,10,4,4,8,9.5,
58,190,59,1996-03-14,23-358,NJN,WSB,-8,1,41:00,8,18,.444,0,0,,3,4,.750,9,8,17,3,1,11,3,4,19,24.1,
59,191,60,1996-03-16,23-360,NJN,CHI,-4,1,36:00,4,15,.267,0,0,,9,11,.818,7,5,12,0,1,6,1,4,17,16.3,
60,192,61,1996-03-17,23-361,NJN,BOS,-1,1,45:00,6,14,.429,0,0,,1,2,.500,4,9,13,1,3,7,2,4,13,15.7,
61,193,62,1996-03-19,23-363,NJN,VAN,5,1,28:00,8,15,.533,0,0,,1,1,1.000,3,6,9,0,0,3,4,3,17,10.5,
62,194,63,1996-03-21,23-365,NJN,DEN,8,1,37:00,4,15,.267,0,0,,4,4,1.000,4,8,12,1,0,3,0,3,12,9.9,
63,195,64,1996-03-22,24-000,NJN,DET,-15,1,32:00,5,10,.500,0,0,,2,4,.500,2,3,5,0,0,5,3,3,12,7.8,
64,196,65,1996-03-24,24-002,NJN,MIL,4,1,40:00,6,12,.500,0,0,,6,7,.857,2,6,8,3,3,8,5,5,18,18.5,
65,197,66,1996-03-25,24-003,NJN,SAS,-7,1,39:00,10,21,.476,0,0,,1,1,1.000,3,6,9,1,0,3,2,5,21,13.0,
66,198,67,1996-03-29,24-007,NJN,NYK,-16,1,38:00,7,13,.538,0,0,,2,2,1.000,0,9,9,0,0,3,1,4,16,11.9,
67,199,68,1996-03-31,24-009,NJN,IND,-18,1,25:00,3,7,.429,0,0,,0,0,,0,4,4,0,0,0,4,6,6,-2.9,
68,200,69,1996-04-03,24-012,NJN,LAC,6,1,33:00,6,9,.667,0,0,,0,0,,1,5,6,1,2,5,3,4,12,11.9,
69,201,70,1996-04-05,24-014,NJN,ATL,-12,1,20:00,2,9,.222,0,0,,1,2,.500,7,6,13,1,0,5,4,2,5,5.2,
70,202,71,1996-04-06,24-015,NJN,MIL,-21,1,32:00,6,15,.400,0,0,,1,2,.500,7,5,12,1,0,2,0,3,13,11.8,
71,203,72,1996-04-08,24-017,NJN,PHI,-3,1,33:00,4,12,.333,0,0,,2,2,1.000,2,7,9,0,1,5,2,4,10,7.6,
72,204,73,1996-04-09,24-018,NJN,DET,-17,1,35:00,10,15,.667,0,0,,5,7,.714,3,2,5,2,1,2,1,3,25,22.0,
73,205,74,1996-04-11,24-020,NJN,CHI,-13,0,26:00,4,9,.444,0,0,,1,4,.250,1,1,2,1,0,2,2,5,9,2.2,
74,206,75,1996-04-14,24-023,NJN,ATL,-9,1,25:00,7,17,.412,0,0,,3,4,.750,7,2,9,1,0,1,1,6,17,11.0,
75,207,76,1996-04-15,24-024,NJN,MIA,-20,1,13:00,7,12,.583,0,0,,2,2,1.000,4,2,6,0,0,0,0,6,16,11.4,
76,208,77,1996-04-17,24-026,NJN,TOR,12,1,37:00,3,14,.214,0,0,,5,5,1.000,5,5,10,2,1,12,2,4,11,14.6,
77,209,78,1996-04-19,24-028,NJN,BOS,-6,1,32:00,7,18,.389,0,1,.000,3,4,.750,5,8,13,0,0,10,3,5,17,14.7,
78,210,79,1996-04-20,24-029,NJN,ATL,-22,1,34:00,3,9,.333,0,0,,0,2,.000,3,7,10,3,0,1,2,3,6,3.9,
