,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
43,327,44,1998-03-02,25-345,DAL,DET,-6,1,27:00,4,10,.400,0,0,,0,0,,2,2,4,1,0,3,1,4,8,4.8,
44,328,45,1998-03-03,25-346,DAL,MIN,11,0,33:00,8,18,.444,0,0,,0,1,.000,4,5,9,0,0,5,0,2,16,13.2,
45,329,46,1998-03-12,25-355,DAL,CHI,7,0,11:00,1,3,.333,0,0,,0,0,,1,2,3,0,2,2,0,0,2,5.0,
46,330,47,1998-03-14,25-357,DAL,NJN,-15,0,27:00,6,12,.500,0,0,,2,4,.500,5,4,9,1,2,3,3,4,14,12.1,
47,331,48,1998-03-15,25-358,DAL,PHO,-10,0,22:00,5,10,.500,0,0,,1,3,.333,3,4,7,1,0,0,3,1,11,5.8,
48,332,49,1998-03-17,25-360,DAL,BOS,6,0,16:00,4,6,.667,0,0,,2,3,.667,1,4,5,0,1,2,1,6,10,7.9,
49,333,50,1998-03-19,25-362,DAL,GSW,6,0,36:00,7,17,.412,0,0,,4,6,.667,3,7,10,1,0,6,6,2,18,10.4,
50,334,51,1998-03-21,25-364,DAL,HOU,-8,0,30:00,11,16,.688,0,0,,1,4,.250,3,6,9,0,4,1,1,3,23,21.4,
51,335,52,1998-03-23,26-001,DAL,MIN,4,0,32:00,7,14,.500,0,0,,2,6,.333,4,8,12,1,1,4,4,1,16,12.7,
52,336,53,1998-03-25,26-003,DAL,DEN,11,0,15:00,3,6,.500,0,0,,6,6,1.000,0,5,5,0,0,2,0,1,12,11.5,
53,337,54,1998-03-27,26-005,DAL,UTA,-9,0,21:00,3,8,.375,0,0,,1,1,1.000,2,0,2,1,2,6,2,6,7,6.5,
54,338,55,1998-03-29,26-007,DAL,LAC,-22,0,12:00,2,7,.286,0,0,,0,0,,2,3,5,0,0,0,2,0,4,0.2,
55,339,56,1998-04-02,26-011,DAL,SEA,-21,1,21:00,6,10,.600,0,0,,1,1,1.000,3,1,4,0,1,2,1,2,13,11.4,
56,340,57,1998-04-03,26-012,DAL,POR,-7,0,12:00,1,3,.333,0,0,,0,0,,0,1,1,0,0,2,0,5,2,0.0,
57,341,58,1998-04-05,26-014,DAL,SAC,-6,0,19:00,3,8,.375,0,0,,0,0,,0,4,4,0,0,5,0,3,6,5.1,
58,342,59,1998-04-07,26-016,DAL,POR,-8,0,38:00,6,15,.400,0,0,,10,10,1.000,5,17,22,0,1,13,2,3,22,29.4,
59,343,60,1998-04-09,26-018,DAL,SEA,-2,1,36:00,5,12,.417,0,0,,4,4,1.000,1,6,7,2,1,3,2,2,14,11.8,
60,344,61,1998-04-11,26-020,DAL,DEN,18,0,32:00,7,11,.636,0,0,,4,4,1.000,4,10,14,2,0,4,3,6,18,17.7,
61,345,62,1998-04-14,26-023,DAL,LAL,-16,1,24:00,5,10,.500,0,0,,3,4,.750,1,5,6,0,1,1,1,6,13,8.1,
62,346,63,1998-04-16,26-025,DAL,GSW,-6,0,28:00,4,14,.286,0,0,,1,2,.500,3,5,8,3,1,2,0,4,9,6.9,
63,347,64,1998-04-17,26-026,DAL,LAL,-29,0,28:00,2,10,.200,0,0,,6,6,1.000,4,2,6,4,1,3,1,6,10,9.7,
