,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
28,217,29,2005-01-03,29-047,SEA,MIA,2,1,9:00,0,4,.000,0,0,,0,0,,0,0,0,0,1,1,0,5,0,-3.1,-5
29,218,30,2005-01-05,29-049,SEA,ORL,-18,1,20:00,0,4,.000,0,0,,6,6,1.000,1,1,2,0,0,2,0,2,6,4.8,-19
30,219,31,2005-01-06,29-050,SEA,WAS,-11,1,10:00,1,2,.500,0,0,,2,2,1.000,1,2,3,0,0,3,2,5,4,2.4,0
31,220,32,2005-01-09,29-053,SEA,MIA,10,1,8:00,0,0,,0,0,,0,0,,0,2,2,0,0,0,3,4,0,-4.0,-4
32,221,33,2005-01-11,29-055,SEA,LAC,5,1,19:00,2,3,.667,0,0,,0,0,,1,3,4,0,0,5,1,5,4,4.8,+3
33,222,34,2005-01-12,29-056,SEA,LAC,-11,1,13:00,1,2,.500,0,0,,0,0,,1,4,5,0,0,0,1,5,2,-0.1,-2
34,223,35,2005-01-14,29-058,SEA,GSW,19,1,6:00,1,3,.333,0,0,,0,0,,0,1,1,0,0,1,1,0,2,0.3,-4
35,224,36,2005-01-16,29-060,SEA,CLE,8,1,16:00,4,4,1.000,0,0,,0,0,,2,0,2,1,0,2,0,3,8,9.1,+9
36,225,37,2005-01-18,29-062,SEA,DEN,-6,1,12:00,1,1,1.000,0,0,,2,2,1.000,1,3,4,0,0,1,0,0,4,6.0,-13
37,226,38,2005-01-21,29-065,SEA,MIN,-5,1,20:00,5,7,.714,0,0,,1,3,.333,1,5,6,0,0,1,0,6,11,7.8,+7
38,227,39,2005-01-23,29-067,SEA,UTA,17,1,9:00,0,0,,0,0,,0,0,,1,0,1,1,0,0,1,3,0,-0.8,+1
39,228,40,2005-01-25,29-069,SEA,LAL,11,1,6:00,0,2,.000,0,0,,0,0,,1,1,2,0,0,0,1,3,0,-2.6,-10
40,229,41,2005-01-26,29-070,SEA,UTA,-9,1,14:00,0,0,,0,0,,0,0,,1,1,2,0,0,2,1,2,0,0.6,-2
41,230,42,2005-01-28,29-072,SEA,GSW,3,1,15:00,2,3,.667,0,0,,2,2,1.000,2,1,3,0,0,2,1,1,6,6.4,+16
42,231,43,2005-01-31,29-075,SEA,SAS,-19,1,30:00,5,10,.500,0,0,,2,2,1.000,3,3,6,0,0,4,2,2,12,10.0,-21
43,232,44,2005-02-01,29-076,SEA,SAC,5,1,12:00,0,2,.000,0,0,,0,0,,0,1,1,0,0,1,0,3,0,-1.6,-7
44,233,45,2005-02-05,29-080,SEA,CHA,14,1,10:00,0,3,.000,0,0,,0,0,,0,1,1,0,1,1,1,4,0,-2.7,+2
45,234,46,2005-02-08,29-083,SEA,NOH,17,1,16:00,4,5,.800,0,0,,0,0,,3,1,4,0,0,1,0,4,8,7.6,+9
46,235,47,2005-02-10,29-085,SEA,SAC,8,1,16:00,2,4,.500,0,0,,0,0,,0,3,3,0,0,0,0,0,4,2.9,-5
47,236,48,2005-02-11,29-086,SEA,PHO,8,1,21:00,6,7,.857,0,1,.000,0,0,,1,6,7,0,0,2,1,4,12,10.8,-4
48,237,49,2005-02-13,29-088,SEA,DAL,-3,1,20:00,4,10,.400,0,0,,0,0,,4,2,6,0,0,2,0,1,8,7.0,-2
49,238,50,2005-02-16,29-091,SEA,GSW,-7,1,14:00,5,7,.714,0,0,,0,0,,1,2,3,0,0,1,1,2,10,7.3,-15
50,239,51,2005-02-22,29-097,SEA,HOU,2,1,18:00,0,5,.000,0,0,,0,0,,0,5,5,0,1,1,1,3,0,-2.5,+3
51,240,52,2005-02-23,29-098,SEA,NOH,18,1,13:00,0,2,.000,0,0,,0,0,,2,1,3,1,0,0,2,1,0,-1.4,+9
52,241,53,2005-02-25,29-100,SEA,MIN,10,1,12:00,4,7,.571,0,0,,0,0,,1,3,4,0,0,0,0,4,8,4.7,-6
53,242,54,2005-02-27,29-102,SEA,MIL,-26,1,10:00,0,2,.000,0,0,,0,0,,1,1,2,0,0,0,1,3,0,-2.6,-10
54,243,55,2005-03-01,29-104,SEA,IND,8,1,24:00,5,8,.625,0,0,,3,3,1.000,2,5,7,0,0,2,0,6,13,11.3,+13
55,244,56,2005-03-02,29-105,SEA,CLE,17,1,17:00,2,4,.500,0,0,,0,2,.000,0,2,2,0,1,0,0,4,4,1.2,-6
56,245,57,2005-03-04,29-107,SEA,DET,8,1,25:00,8,10,.800,0,0,,0,0,,0,7,7,0,1,3,1,5,16,14.4,+9
57,246,58,2005-03-06,29-109,SEA,PHO,-11,1,27:00,6,9,.667,0,0,,0,0,,0,3,3,1,0,2,0,5,12,9.1,+4
58,247,59,2005-03-08,29-111,SEA,HOU,-2,1,27:00,1,5,.200,0,0,,1,2,.500,0,4,4,0,1,2,0,5,3,1.1,+6
59,248,60,2005-03-11,29-114,SEA,CHI,-3,1,25:00,1,4,.250,0,0,,0,0,,2,4,6,2,0,4,3,3,2,2.2,+5
60,249,61,2005-03-13,29-116,SEA,NYK,10,1,14:00,1,1,1.000,0,0,,2,2,1.000,1,2,3,0,0,3,3,2,4,3.3,+4
61,250,62,2005-03-15,29-118,SEA,CHI,6,1,23:00,3,5,.600,0,0,,1,1,1.000,0,1,1,2,0,3,3,5,7,3.5,+1
62,251,63,2005-03-16,29-119,SEA,DET,-7,1,29:00,6,11,.545,0,0,,0,0,,1,3,4,0,0,2,0,1,12,9.3,-17
63,252,64,2005-03-22,29-125,SEA,MIL,8,1,18:00,2,6,.333,0,0,,0,0,,0,3,3,0,1,2,1,5,4,0.9,-11
64,253,65,2005-03-24,29-127,SEA,POR,5,1,26:00,7,13,.538,0,0,,0,1,.000,4,3,7,1,0,3,2,4,14,10.2,+14
65,254,66,2005-03-25,29-128,SEA,NYK,8,1,14:00,1,3,.333,0,0,,0,0,,1,2,3,0,1,0,1,4,2,0.0,+2
66,255,67,2005-03-27,29-130,SEA,WAS,-1,1,17:00,1,3,.333,0,0,,0,0,,1,2,3,0,0,1,3,4,2,-2.3,-5
67,256,68,2005-03-29,29-132,SEA,MEM,3,1,32:00,9,11,.818,0,0,,4,7,.571,2,4,6,1,2,2,2,4,22,19.8,+5
68,257,69,2005-03-30,29-133,SEA,SAS,-13,1,21:00,1,6,.167,0,0,,0,0,,0,1,1,0,1,1,1,4,2,-2.4,-22
69,258,70,2005-04-01,29-135,SEA,POR,2,1,21:00,4,6,.667,0,0,,0,0,,2,1,3,0,1,0,3,4,8,3.5,+1
70,259,71,2005-04-03,29-137,SEA,GSW,-9,1,19:00,3,5,.600,0,0,,0,0,,3,2,5,2,0,0,0,4,6,6.2,-1
71,260,72,2005-04-05,29-139,SEA,SAC,-21,1,23:00,6,9,.667,0,0,,1,2,.500,2,0,2,0,0,1,1,1,13,9.4,-11
72,261,73,2005-04-08,29-142,SEA,LAL,-23,1,10:00,1,3,.333,0,0,,2,2,1.000,0,0,0,0,0,1,2,1,4,0.6,-12
73,262,74,2005-04-09,29-143,SEA,DEN,-16,1,13:00,2,5,.400,0,0,,0,0,,1,2,3,0,1,2,3,5,4,0.0,-13
74,263,75,2005-04-11,29-145,SEA,HOU,-12,1,13:00,1,7,.143,0,0,,0,0,,1,1,2,0,1,1,1,5,2,-2.8,-4
75,264,76,2005-04-13,29-147,SEA,DAL,-5,1,20:00,5,9,.556,0,0,,0,0,,2,4,6,0,0,1,2,5,10,5.0,+3
76,265,77,2005-04-15,29-149,SEA,NOH,25,1,17:00,2,6,.333,0,0,,0,0,,3,3,6,0,1,2,1,2,4,4.2,+5
77,266,78,2005-04-17,29-151,SEA,MIN,15,1,21:00,3,7,.429,0,1,.000,0,0,,0,3,3,0,0,3,1,4,6,2.7,+19
78,267,79,2005-04-19,29-153,SEA,DAL,-5,1,18:00,1,3,.333,0,0,,0,2,.000,0,4,4,0,1,3,3,4,2,-0.8,-6
79,268,80,2005-04-20,29-154,SEA,HOU,-28,1,13:00,1,2,.500,0,0,,0,0,,0,2,2,0,1,1,1,5,2,0.3,-14
