,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
15,32,16,2002-01-21,26-065,SEA,PHI,11,0,16:00,4,5,.800,0,0,,1,3,.333,1,4,5,0,0,2,1,3,9,7.4,+12
16,33,17,2002-01-23,26-067,SEA,CHH,-10,0,9:00,0,3,.000,0,0,,0,0,,2,0,2,0,0,1,0,1,0,-0.4,-17
17,34,18,2002-01-24,26-068,SEA,MIL,11,0,6:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+4
18,35,19,2002-01-26,26-070,SEA,IND,9,1,14:00,4,7,.571,0,0,,0,0,,1,2,3,1,0,1,2,3,8,4.2,-5
19,36,20,2002-01-29,26-073,SEA,POR,-6,0,7:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,3,0,-2.2,-1
20,37,21,2002-02-02,26-077,SEA,CHI,-6,0,2:00,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,1,1,2,1.0,-9
21,38,22,2002-02-05,26-080,SEA,GSW,26,1,17:00,3,6,.500,0,0,,0,0,,2,4,6,0,0,2,0,3,6,5.8,+10
22,39,23,2002-02-06,26-081,SEA,PHO,11,1,21:00,3,7,.429,0,0,,0,0,,1,3,4,1,1,2,1,4,6,4.4,+6
23,40,24,2002-02-12,26-087,SEA,DAL,-6,1,4:00,0,1,.000,0,0,,0,2,.000,1,0,1,0,0,1,0,0,0,-0.1,-10
24,41,25,2002-02-14,26-089,SEA,LAL,-5,1,18:00,3,4,.750,0,0,,0,0,,1,6,7,0,1,0,2,1,6,5.5,+7
25,42,26,2002-02-16,26-091,SEA,BOS,20,1,24:00,4,7,.571,0,0,,0,1,.000,4,5,9,0,0,4,4,3,8,6.2,+5
26,43,27,2002-02-17,26-092,SEA,SAC,10,1,19:00,4,6,.667,0,0,,0,0,,4,5,9,1,0,2,1,4,8,9.2,+10
27,44,28,2002-02-19,26-094,SEA,PHO,12,1,18:00,5,7,.714,0,0,,0,0,,0,2,2,1,0,0,1,4,10,5.8,+5
28,45,29,2002-02-20,26-095,SEA,POR,-6,1,21:00,2,5,.400,0,0,,0,2,.000,0,3,3,0,0,3,1,2,4,1.7,+1
29,46,30,2002-02-22,26-097,SEA,ATL,3,1,22:00,4,6,.667,0,0,,1,2,.500,4,3,7,0,1,1,2,4,9,7.8,+10
30,47,31,2002-02-24,26-099,SEA,TOR,9,1,30:00,8,12,.667,0,0,,2,3,.667,6,6,12,1,0,3,3,3,18,17.0,+10
31,48,32,2002-02-26,26-101,SEA,CLE,20,1,19:00,3,6,.500,0,0,,2,2,1.000,3,2,5,0,2,0,3,4,8,5.1,+12
32,49,33,2002-02-27,26-102,SEA,ATL,17,1,18:00,4,5,.800,0,0,,2,2,1.000,0,3,3,0,0,2,2,3,10,7.2,+7
33,50,34,2002-03-01,26-104,SEA,NYK,-2,1,12:00,2,5,.400,0,0,,0,0,,1,2,3,0,0,1,2,5,4,-0.7,-2
34,51,35,2002-03-03,26-106,SEA,MEM,25,1,19:00,2,8,.250,0,0,,1,4,.250,3,1,4,0,0,4,1,4,5,1.6,+11
35,52,36,2002-03-05,26-108,SEA,MIN,14,1,20:00,4,5,.800,0,0,,0,0,,1,5,6,1,0,1,1,4,8,7.1,+24
36,53,37,2002-03-07,26-110,SEA,CHH,3,1,17:00,1,3,.333,0,0,,2,2,1.000,2,3,5,0,0,4,1,4,4,4.8,0
37,54,38,2002-03-09,26-112,SEA,NJN,6,1,24:00,1,7,.143,0,0,,4,4,1.000,3,5,8,2,0,2,4,3,6,2.7,+5
38,55,39,2002-03-12,26-115,SEA,HOU,-3,1,26:00,5,7,.714,0,0,,0,2,.000,3,6,9,2,2,2,0,1,10,14.6,-5
39,56,40,2002-03-15,26-118,SEA,WAS,-5,1,22:00,1,3,.333,0,0,,0,0,,0,4,4,0,2,1,3,5,2,-0.8,+6
40,57,41,2002-03-16,26-119,SEA,LAC,8,1,34:00,3,7,.429,0,0,,0,0,,4,2,6,0,0,6,0,2,6,9.1,+5
41,58,42,2002-03-19,26-122,SEA,GSW,17,1,15:00,3,5,.600,0,0,,0,0,,1,5,6,0,1,2,1,3,6,6.1,+21
42,59,43,2002-03-22,26-125,SEA,HOU,30,1,22:00,3,5,.600,0,0,,0,0,,1,4,5,1,0,2,2,4,6,4.1,+9
43,60,44,2002-03-23,26-126,SEA,DEN,-3,1,12:00,1,2,.500,0,0,,0,0,,3,2,5,1,1,1,1,3,2,3.9,+1
44,61,45,2002-03-25,26-128,SEA,UTA,14,1,9:00,2,3,.667,0,0,,0,0,,1,1,2,0,0,1,4,5,4,-1.6,-10
45,62,46,2002-03-27,26-130,SEA,MEM,14,1,27:00,1,5,.200,0,0,,0,2,.000,1,6,7,1,1,3,1,5,2,1.4,+16
46,63,47,2002-03-29,26-132,SEA,SAS,3,1,15:00,5,6,.833,0,0,,1,2,.500,2,4,6,1,0,2,0,5,11,11.1,+6
47,64,48,2002-03-30,26-133,SEA,POR,5,1,35:00,2,7,.286,0,0,,2,2,1.000,4,6,10,4,1,3,2,3,6,9.2,+13
48,65,49,2002-04-02,26-136,SEA,HOU,-2,1,16:00,2,3,.667,0,0,,0,0,,0,2,2,0,1,0,1,4,4,1.7,+1
49,66,50,2002-04-03,26-137,SEA,SAS,-2,1,23:00,6,12,.500,0,0,,0,0,,3,4,7,0,0,1,0,5,12,8.0,+15
50,67,51,2002-04-05,26-139,SEA,NYK,-3,1,35:00,4,10,.400,0,0,,0,2,.000,6,3,9,2,2,3,4,3,8,7.2,0
51,68,52,2002-04-08,26-142,SEA,LAC,2,1,29:00,2,5,.400,0,0,,0,0,,1,2,3,1,1,2,0,5,4,3.7,-2
52,69,53,2002-04-09,26-143,SEA,PHO,-7,1,18:00,2,2,1.000,0,0,,0,0,,0,0,0,0,0,2,0,2,4,4.0,-6
53,70,54,2002-04-13,26-147,SEA,DAL,-17,1,13:00,1,4,.250,0,0,,2,2,1.000,2,2,4,0,0,1,1,1,4,2.9,-7
54,71,55,2002-04-15,26-149,SEA,LAL,-7,1,11:00,3,5,.600,0,0,,1,2,.500,1,0,1,0,0,0,0,4,7,3.4,-17
55,72,56,2002-04-17,26-151,SEA,MEM,15,1,23:00,5,8,.625,0,0,,2,4,.500,2,2,4,1,0,0,0,2,12,9.5,+10
