,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
17,90,18,2003-02-01,27-076,SEA,CHI,13,1,21:00,3,7,.429,0,0,,2,2,1.000,4,4,8,2,1,4,0,5,8,11.5,+22
18,91,19,2003-02-03,27-078,SEA,NJN,-1,1,7:00,1,3,.333,0,0,,0,0,,1,1,2,1,0,0,2,1,2,-0.4,-9
19,92,20,2003-02-05,27-080,SEA,BOS,-40,1,17:00,4,4,1.000,0,0,,0,2,.000,2,3,5,0,0,3,1,3,8,8.2,+1
20,93,21,2003-02-06,27-081,SEA,MIL,-6,1,23:00,4,8,.500,0,0,,4,6,.667,1,3,4,0,0,2,0,4,12,8.6,+2
21,94,22,2003-02-11,27-086,SEA,BOS,-6,1,7:00,1,3,.333,0,0,,0,0,,0,3,3,1,0,1,1,0,2,1.6,-6
22,95,23,2003-02-14,27-089,SEA,SAC,-29,1,7:00,1,4,.250,0,0,,0,0,,3,0,3,0,0,1,1,2,2,0.6,-10
23,96,24,2003-02-15,27-090,SEA,POR,-5,0,13:00,3,5,.600,0,0,,1,2,.500,2,2,4,0,0,2,1,5,7,4.7,+9
24,97,25,2003-02-21,27-096,SEA,MIL,30,0,22:00,2,4,.500,0,0,,2,2,1.000,2,2,4,1,1,1,0,3,6,7.2,+5
25,98,26,2003-02-23,27-098,SEA,LAL,-5,0,12:00,4,5,.800,0,0,,0,0,,1,4,5,1,0,2,1,6,8,6.7,-5
26,99,27,2003-02-24,27-099,SEA,DET,7,0,18:00,3,5,.600,0,0,,2,4,.500,1,2,3,1,0,0,3,4,8,2.3,+5
27,100,28,2003-02-26,27-101,SEA,ATL,17,0,20:00,4,10,.400,0,0,,3,5,.600,0,2,2,2,1,2,1,4,11,6.6,+17
28,101,29,2003-02-28,27-103,SEA,LAL,17,0,20:00,1,5,.200,0,0,,2,2,1.000,2,4,6,0,0,0,4,5,4,-2.5,+5
29,102,30,2003-03-01,27-104,SEA,LAC,8,0,14:00,5,5,1.000,0,0,,0,2,.000,0,4,4,0,0,1,1,5,10,6.6,0
30,103,31,2003-03-04,27-107,SEA,MIN,9,0,13:00,3,4,.750,0,0,,0,0,,0,1,1,0,0,1,1,5,6,2.4,+6
31,104,32,2003-03-05,27-108,SEA,UTA,-11,0,20:00,2,5,.400,0,0,,1,2,.500,0,6,6,0,0,2,3,3,5,0.9,+5
32,105,33,2003-03-07,27-110,SEA,PHI,-9,0,24:00,2,3,.667,0,0,,3,6,.500,2,4,6,0,0,4,3,3,7,5.7,-9
33,106,34,2003-03-11,27-114,SEA,POR,-15,0,7:00,0,2,.000,0,0,,0,0,,0,0,0,0,1,0,4,1,0,-4.8,0
34,107,35,2003-03-15,27-118,SEA,GSW,-6,0,24:00,4,6,.667,0,0,,2,4,.500,4,6,10,3,0,3,1,4,10,12.8,-3
35,108,36,2003-03-18,27-121,SEA,HOU,6,0,26:00,6,9,.667,0,0,,1,3,.333,1,5,6,2,1,0,2,5,13,8.9,+6
36,109,37,2003-03-19,27-122,SEA,GSW,-6,0,3:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,3,0,-1.9,-5
37,110,38,2003-03-21,27-124,SEA,DEN,2,0,25:00,3,6,.500,0,0,,2,2,1.000,2,4,6,1,0,2,3,6,8,4.3,+20
38,111,39,2003-03-24,27-127,SEA,PHO,9,0,20:00,2,4,.500,0,0,,1,2,.500,2,4,6,0,0,2,2,3,5,3.4,+5
39,112,40,2003-03-26,27-129,SEA,WAS,-6,0,11:00,0,3,.000,0,0,,0,0,,3,2,5,0,0,0,2,1,0,-1.8,+4
40,113,41,2003-03-28,27-131,SEA,MEM,24,0,21:00,4,8,.500,0,0,,1,2,.500,5,2,7,0,0,4,2,3,9,8.3,+6
41,114,42,2003-03-30,27-133,SEA,LAL,21,0,12:00,1,4,.250,0,0,,0,0,,2,1,3,0,0,2,2,3,2,-0.5,+5
42,115,43,2003-04-01,27-135,SEA,CHI,7,0,15:00,4,7,.571,0,0,,2,2,1.000,4,3,7,0,1,4,4,3,10,9.0,-5
43,116,44,2003-04-02,27-136,SEA,MIN,-5,0,12:00,2,5,.400,0,0,,1,2,.500,2,3,5,0,0,0,3,3,5,0.0,-6
44,117,45,2003-04-04,27-138,SEA,LAC,8,0,9:00,0,1,.000,0,0,,2,2,1.000,2,0,2,0,0,2,2,0,2,2.1,-5
45,118,46,2003-04-06,27-140,SEA,UTA,2,0,19:00,4,9,.444,0,0,,0,0,,8,2,10,0,0,3,3,3,8,7.4,+8
46,119,47,2003-04-08,27-142,SEA,SAC,-22,0,9:00,0,4,.000,0,0,,0,0,,0,2,2,0,0,0,0,3,0,-3.4,-5
47,120,48,2003-04-09,27-143,SEA,MIN,8,0,18:00,3,4,.750,0,0,,0,0,,0,2,2,0,0,2,2,2,6,3.6,+5
48,121,49,2003-04-11,27-145,SEA,SAS,-8,0,3:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-6
49,122,50,2003-04-12,27-146,SEA,HOU,-15,0,16:00,2,2,1.000,0,0,,0,1,.000,0,1,1,2,0,1,0,3,4,4.2,-14
50,123,51,2003-04-16,27-150,SEA,PHO,14,0,13:00,4,6,.667,0,0,,0,2,.000,2,1,3,0,0,2,0,5,8,5.7,+2
