,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
18,142,19,2003-12-19,28-032,SEA,SAS,-14,1,23:00,1,2,.500,0,0,,0,0,,0,4,4,0,1,0,1,3,2,1.0,0
19,143,20,2003-12-20,28-033,SEA,DEN,9,1,2:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1.5,+2
20,144,21,2003-12-23,28-036,SEA,PHO,26,1,21:00,5,8,.625,0,0,,1,1,1.000,2,4,6,2,1,4,2,1,11,12.8,+20
21,145,22,2003-12-27,28-040,SEA,MIN,-18,1,23:00,3,6,.500,0,0,,1,3,.333,2,0,2,1,0,1,1,3,7,3.8,-7
22,146,23,2003-12-29,28-042,SEA,HOU,1,1,13:00,2,5,.400,0,0,,1,3,.333,1,3,4,1,0,1,2,5,5,0.5,-1
23,147,24,2003-12-30,28-043,SEA,MEM,6,1,16:00,1,4,.250,0,0,,0,0,,3,3,6,3,0,0,1,2,2,2.9,+5
24,148,25,2004-01-02,28-046,SEA,LAL,2,1,2:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-0.8,-3
25,149,26,2004-01-04,28-048,SEA,SAC,-31,1,8:00,0,0,,0,0,,0,0,,0,3,3,1,0,0,0,0,0,1.6,-3
26,150,27,2004-01-05,28-049,SEA,POR,11,1,28:00,5,9,.556,0,0,,1,1,1.000,3,1,4,0,1,1,1,5,11,7.8,+22
27,151,28,2004-01-07,28-051,SEA,SAC,11,0,11:00,1,3,.333,0,0,,1,2,.500,2,0,2,0,1,0,1,2,3,1.5,+8
28,152,29,2004-01-09,28-053,SEA,MEM,6,0,19:00,7,7,1.000,0,0,,2,6,.333,3,3,6,0,1,2,0,4,16,16.1,+10
29,153,30,2004-01-10,28-054,SEA,GSW,-3,0,14:00,4,6,.667,0,0,,1,1,1.000,0,1,1,0,0,1,0,4,9,5.8,-1
30,154,31,2004-01-13,28-057,SEA,CLE,-8,0,25:00,3,9,.333,0,0,,2,2,1.000,2,1,3,1,0,2,2,3,8,3.5,+2
31,155,32,2004-01-16,28-060,SEA,NYK,-20,1,6:00,0,2,.000,0,0,,0,0,,2,0,2,0,0,0,2,0,0,-2.0,-2
32,156,33,2004-01-17,28-061,SEA,WAS,-15,1,7:00,1,1,1.000,0,0,,0,0,,1,2,3,0,0,1,2,3,2,0.5,+1
33,157,34,2004-01-19,28-063,SEA,PHI,9,1,22:00,5,7,.714,0,0,,0,0,,2,6,8,1,1,1,1,4,10,10.1,+6
34,158,35,2004-01-20,28-064,SEA,CLE,-5,1,27:00,4,11,.364,0,0,,0,0,,3,5,8,1,0,0,2,5,8,2.2,-15
35,159,36,2004-01-22,28-066,SEA,GSW,16,1,23:00,3,4,.750,0,0,,2,2,1.000,2,8,10,2,1,4,2,3,8,12.2,+18
36,160,37,2004-01-24,28-068,SEA,LAC,5,1,15:00,2,3,.667,0,0,,0,0,,0,2,2,1,0,0,1,4,4,1.4,-6
37,161,38,2004-01-28,28-072,SEA,LAL,-14,0,6:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1.4,-7
38,162,39,2004-01-31,28-075,SEA,SAC,-7,0,8:00,0,2,.000,0,0,,0,0,,2,2,4,1,0,0,1,2,0,-0.5,-8
39,163,40,2004-02-02,28-077,SEA,CHI,12,0,2:00,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-2
40,164,41,2004-02-05,28-080,SEA,SAS,-6,0,16:00,0,3,.000,0,0,,3,4,.750,1,6,7,0,0,2,2,4,3,0.8,-1
41,165,42,2004-02-06,28-081,SEA,PHO,2,0,22:00,6,8,.750,0,0,,0,0,,2,2,4,2,0,3,1,3,12,12.1,-6
42,166,43,2004-02-08,28-083,SEA,POR,-10,0,19:00,3,4,.750,0,0,,3,6,.500,2,1,3,1,0,1,1,4,9,6.7,-3
43,167,44,2004-02-10,28-085,SEA,GSW,-9,0,12:00,0,1,.000,0,0,,1,2,.500,0,2,2,0,0,0,1,2,1,-1.3,-4
44,168,45,2004-02-12,28-087,SEA,TOR,20,0,23:00,2,4,.500,0,0,,1,2,.500,3,6,9,0,2,0,2,2,5,5.7,+21
45,169,46,2004-02-19,28-094,SEA,PHI,-11,0,23:00,2,4,.500,0,0,,5,6,.833,2,3,5,0,0,0,2,5,9,4.9,+3
46,170,47,2004-02-21,28-096,SEA,GSW,-2,0,20:00,5,9,.556,0,0,,0,0,,0,4,4,0,0,1,1,2,10,5.8,-1
47,171,48,2004-02-22,28-097,SEA,BOS,21,0,25:00,5,10,.500,0,0,,3,3,1.000,3,2,5,1,0,1,1,5,13,9.1,+21
48,172,49,2004-02-24,28-099,SEA,UTA,-13,0,14:00,0,3,.000,0,0,,0,0,,0,0,0,1,0,0,2,4,0,-5.0,-15
49,173,50,2004-02-25,28-100,SEA,UTA,-1,0,16:00,1,2,.500,0,0,,2,4,.500,1,2,3,0,0,2,1,5,4,1.9,+11
50,174,51,2004-02-27,28-102,SEA,PHO,-5,0,21:00,2,2,1.000,0,0,,0,5,.000,1,8,9,0,1,1,3,2,4,2.4,+2
51,175,52,2004-02-29,28-104,SEA,HOU,17,0,19:00,2,5,.400,0,0,,0,0,,1,3,4,1,0,0,2,5,4,-0.4,+10
52,176,53,2004-03-02,28-106,SEA,DAL,-11,0,17:00,3,6,.500,0,0,,3,4,.750,1,3,4,0,0,0,1,0,9,6.2,-9
53,177,54,2004-03-03,28-107,SEA,SAS,-4,0,19:00,1,5,.200,0,0,,0,0,,0,2,2,0,1,2,1,5,2,-1.1,+6
54,178,55,2004-03-05,28-109,SEA,LAL,-8,0,12:00,0,2,.000,0,0,,0,0,,1,2,3,0,1,1,0,5,0,-0.4,+1
55,179,56,2004-03-07,28-111,SEA,DET,-21,0,13:00,1,4,.250,0,0,,6,8,.750,1,0,1,0,0,1,1,3,8,4.0,+3
56,180,57,2004-03-09,28-113,SEA,MIN,-13,0,13:00,3,5,.600,0,0,,2,2,1.000,2,1,3,0,0,0,1,1,8,6.0,-5
57,181,58,2004-03-12,28-116,SEA,MIA,-8,0,24:00,3,5,.600,0,0,,3,4,.750,2,7,9,0,0,1,2,2,9,7.7,-9
58,182,59,2004-03-13,28-117,SEA,ORL,14,0,16:00,1,3,.333,0,0,,0,0,,1,3,4,1,1,1,2,3,2,1.1,+11
59,183,60,2004-03-16,28-120,SEA,ATL,8,0,11:00,0,1,.000,0,0,,0,0,,1,0,1,1,0,1,1,3,0,-0.8,-11
60,184,61,2004-03-18,28-122,SEA,MEM,3,0,21:00,1,2,.500,0,0,,0,0,,2,6,8,1,1,1,0,2,2,5.8,-1
61,185,62,2004-03-19,28-123,SEA,NOH,11,0,17:00,0,2,.000,0,0,,2,2,1.000,0,2,2,0,0,0,0,2,2,0.4,+8
62,186,63,2004-03-21,28-125,SEA,ORL,17,0,10:00,2,4,.500,0,0,,0,0,,0,1,1,1,0,0,1,2,4,1.2,-6
63,187,64,2004-03-24,28-128,SEA,UTA,7,0,9:00,0,1,.000,0,0,,2,2,1.000,3,0,3,0,1,1,2,1,2,2.7,-11
64,188,65,2004-03-26,28-130,SEA,DEN,16,0,11:00,2,3,.667,0,0,,3,3,1.000,2,2,4,0,1,0,0,1,7,8.3,+5
