,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
29,172,30,1998-01-05,33-017,POR,MIL,-6,1,40:00,10,17,.588,0,2,.000,12,13,.923,2,11,13,4,1,1,1,1,32,31.5,
30,173,31,1998-01-07,33-019,POR,CHH,-2,1,37:00,8,16,.500,2,5,.400,4,7,.571,3,10,13,4,1,0,3,4,22,17.1,
31,174,32,1998-01-09,33-021,POR,MIN,-5,1,36:00,4,10,.400,0,3,.000,4,6,.667,1,9,10,4,0,0,2,6,12,7.6,
32,175,33,1998-01-10,33-022,POR,MIL,-5,1,40:00,2,11,.182,0,3,.000,2,2,1.000,1,9,10,3,2,0,5,4,6,0.0,
33,176,34,1998-01-13,33-025,POR,MIA,-8,1,30:00,3,4,.750,0,1,.000,8,10,.800,1,8,9,0,0,1,3,5,14,10.4,
34,177,35,1998-01-16,33-028,POR,UTA,10,1,34:00,5,13,.385,0,1,.000,4,4,1.000,2,3,5,1,3,0,2,4,14,9.3,
35,178,36,1998-01-18,33-030,POR,DEN,12,1,38:00,2,10,.200,0,2,.000,10,15,.667,6,14,20,5,5,1,4,3,14,18.2,
36,179,37,1998-01-20,33-032,POR,CLE,2,1,23:00,2,5,.400,2,2,1.000,0,0,,2,3,5,3,3,3,2,4,6,9.2,
37,180,38,1998-01-21,33-033,POR,WAS,13,1,29:00,3,14,.214,0,3,.000,4,4,1.000,2,7,9,1,0,0,2,1,10,3.2,
38,181,39,1998-01-23,33-035,POR,PHI,-11,1,39:00,10,20,.500,2,2,1.000,8,11,.727,3,9,12,2,0,3,1,5,30,24.1,
39,182,40,1998-01-29,33-041,POR,CHI,-13,1,38:00,3,8,.375,0,1,.000,3,3,1.000,0,6,6,3,1,2,6,5,9,2.9,
40,183,41,1998-02-01,33-044,POR,TOR,7,1,27:00,4,10,.400,0,0,,2,4,.500,2,9,11,5,2,0,3,5,10,8.4,
41,184,42,1998-02-03,33-046,POR,NJN,1,1,36:00,8,16,.500,0,0,,8,10,.800,2,9,11,2,0,1,3,5,24,16.4,
42,185,43,1998-02-04,33-047,POR,LAL,-7,1,29:00,7,14,.500,0,1,.000,3,4,.750,1,8,9,2,1,1,1,3,17,13.6,
43,186,44,1998-02-10,33-053,POR,LAL,12,1,28:00,4,11,.364,1,2,.500,1,1,1.000,2,7,9,5,1,1,2,6,10,8.2,
44,187,45,1998-02-12,33-055,POR,PHO,5,1,29:00,4,9,.444,1,2,.500,5,6,.833,2,11,13,6,0,0,3,3,14,13.6,
45,188,46,1998-02-13,33-056,POR,HOU,24,1,33:00,5,9,.556,0,0,,7,7,1.000,4,10,14,4,1,1,3,1,17,19.6,
46,189,47,1998-02-15,33-058,POR,DEN,35,1,29:00,4,5,.800,1,1,1.000,3,3,1.000,1,7,8,6,0,0,2,3,12,13.9,
47,190,48,1998-02-17,33-060,POR,GSW,18,1,29:00,4,8,.500,0,0,,7,7,1.000,0,6,6,5,1,3,5,2,15,13.6,
48,191,49,1998-02-18,33-061,POR,SEA,-6,1,40:00,6,11,.545,0,2,.000,1,1,1.000,1,0,1,4,1,2,1,2,13,11.8,
49,192,50,1998-02-20,33-063,POR,NYK,-9,1,31:00,4,9,.444,1,3,.333,5,5,1.000,2,3,5,3,0,1,2,4,14,10.8,
50,193,51,1998-02-22,33-065,POR,BOS,25,1,34:00,9,15,.600,0,0,,5,6,.833,2,9,11,8,0,2,3,0,23,23.8,
51,194,52,1998-02-25,33-068,POR,CHI,5,1,39:00,9,14,.643,2,3,.667,1,1,1.000,2,18,20,4,1,1,3,4,21,21.5,
52,195,53,1998-02-27,33-070,POR,IND,-65,1,20:00,3,6,.500,0,1,.000,1,2,.500,2,5,7,2,0,2,1,2,7,7.5,
53,196,54,1998-03-01,33-072,POR,BOS,-1,1,41:00,9,15,.600,0,3,.000,5,6,.833,0,9,9,5,1,0,5,2,23,17.1,
54,197,55,1998-03-03,33-074,POR,PHO,5,1,31:00,4,11,.364,0,2,.000,4,4,1.000,0,14,14,4,1,1,1,5,12,11.6,
55,198,56,1998-03-08,33-079,POR,SAS,-4,1,38:00,9,14,.643,0,2,.000,5,5,1.000,3,14,17,3,1,1,5,4,23,20.3,
56,199,57,1998-03-11,33-082,POR,LAL,-14,1,29:00,8,14,.571,0,1,.000,1,2,.500,2,7,9,3,2,0,3,4,17,13.0,
57,200,58,1998-03-12,33-083,POR,MIN,3,1,37:00,9,13,.692,0,0,,10,11,.909,5,15,20,3,2,3,1,3,28,34.1,
58,201,59,1998-03-14,33-085,POR,DEN,-10,1,34:00,7,14,.500,0,2,.000,10,14,.714,6,6,12,2,0,0,4,4,24,17.2,
59,202,60,1998-03-15,33-086,POR,LAC,11,1,39:00,11,17,.647,0,0,,6,6,1.000,5,10,15,0,0,0,1,5,28,24.0,
60,203,61,1998-03-17,33-088,POR,CLE,-14,1,37:00,8,13,.615,0,0,,4,5,.800,1,9,10,2,1,2,3,4,20,16.3,
61,204,62,1998-03-19,33-090,POR,NYK,5,1,34:00,6,9,.667,0,1,.000,9,9,1.000,1,10,11,3,0,1,5,1,21,18.2,
62,205,63,1998-03-20,33-091,POR,ORL,-15,1,31:00,4,6,.667,0,1,.000,8,9,.889,1,4,5,1,1,2,2,4,16,14.4,
63,206,64,1998-03-22,33-093,POR,MIA,-32,1,29:00,5,10,.500,0,1,.000,4,4,1.000,0,3,3,3,1,3,2,2,14,12.3,
64,207,65,1998-03-24,33-095,POR,WAS,-12,1,36:00,4,12,.333,0,0,,6,10,.600,2,13,15,2,1,1,4,5,14,8.0,
65,208,66,1998-03-26,33-097,POR,VAN,6,1,35:00,11,17,.647,0,2,.000,2,4,.500,1,7,8,6,0,1,0,5,24,21.4,
66,209,67,1998-03-27,33-098,POR,SAC,17,1,24:00,4,10,.400,0,0,,2,4,.500,5,5,10,1,0,1,2,4,10,6.6,
67,210,68,1998-03-29,33-100,POR,GSW,16,1,32:00,4,10,.400,0,1,.000,3,4,.750,2,6,8,3,2,1,0,5,11,11.2,
68,211,69,1998-04-01,33-103,POR,UTA,-9,1,13:00,4,8,.500,0,0,,0,0,,2,2,4,0,0,1,1,1,8,5.3,
69,212,70,1998-04-14,33-116,POR,SAC,26,1,24:00,6,11,.545,0,0,,4,6,.667,5,4,9,3,2,0,2,1,16,16.3,
70,213,71,1998-04-16,33-118,POR,LAC,9,1,32:00,7,11,.636,0,0,,6,7,.857,2,10,12,4,1,0,2,1,20,20.5,
71,214,72,1998-04-17,33-119,POR,DEN,-8,1,36:00,7,12,.583,0,0,,1,1,1.000,2,4,6,4,1,1,0,3,15,15.3,
72,215,73,1998-04-19,33-121,POR,SEA,-8,1,34:00,1,10,.100,0,0,,9,10,.900,1,5,6,1,1,0,0,6,11,5.5,
