,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
13,279,14,1999-11-26,34-342,POR,HOU,3,1,23:00,5,10,.500,0,0,,0,0,,2,7,9,1,0,1,0,5,10,7.9,
14,280,15,1999-11-27,34-343,POR,LAC,17,1,17:00,1,6,.167,0,1,.000,0,0,,0,2,2,1,1,1,0,3,2,0.0,
15,281,16,1999-11-29,34-345,POR,IND,-2,1,25:00,3,7,.429,0,1,.000,3,4,.750,1,7,8,2,1,2,1,3,9,9.3,
16,282,17,1999-12-01,34-347,POR,CHH,4,1,28:00,7,10,.700,0,0,,2,2,1.000,0,7,7,0,0,1,3,5,16,9.6,
17,283,18,1999-12-03,34-349,POR,LAL,-13,1,17:00,1,6,.167,0,1,.000,0,0,,1,1,2,3,1,1,0,5,2,1.0,
18,284,19,1999-12-05,34-351,POR,PHO,2,1,33:00,6,11,.545,0,0,,6,9,.667,3,7,10,6,2,2,3,3,18,19.1,
19,285,20,1999-12-07,34-353,POR,MIA,-10,1,35:00,6,10,.600,0,0,,0,0,,0,7,7,2,1,1,1,2,12,10.8,
20,286,21,1999-12-09,34-355,POR,MIN,4,1,27:00,4,9,.444,0,0,,0,0,,2,7,9,1,1,3,1,3,8,8.4,
21,287,22,1999-12-11,34-357,POR,SAC,5,1,27:00,4,12,.333,0,0,,1,2,.500,1,10,11,2,2,0,2,3,9,5.7,
22,288,23,1999-12-16,34-362,POR,SEA,26,1,25:00,5,9,.556,0,0,,1,1,1.000,1,2,3,3,0,2,1,3,11,9.3,
23,289,24,1999-12-17,34-363,POR,PHO,-8,1,20:00,2,7,.286,0,0,,0,0,,2,5,7,1,0,2,1,1,4,3.5,
24,290,25,1999-12-20,35-001,POR,DEN,-9,0,13:00,2,7,.286,0,0,,0,0,,3,4,7,0,0,1,1,1,4,2.5,
25,291,26,1999-12-21,35-002,POR,HOU,10,1,28:00,7,17,.412,0,2,.000,1,1,1.000,3,4,7,1,1,3,2,1,15,10.6,
26,292,27,1999-12-23,35-004,POR,GSW,20,1,21:00,3,7,.429,0,1,.000,2,2,1.000,2,5,7,1,0,2,1,0,8,8.3,
27,293,28,1999-12-28,35-009,POR,SEA,5,1,22:00,3,8,.375,0,0,,3,4,.750,2,6,8,1,0,1,3,3,9,4.6,
28,294,29,1999-12-30,35-011,POR,PHI,18,1,15:00,1,3,.333,0,0,,5,6,.833,0,5,5,2,0,1,2,2,7,5.7,
29,295,30,2000-01-03,35-015,POR,CHI,25,1,19:00,3,8,.375,0,1,.000,1,2,.500,1,7,8,3,2,2,0,0,7,10.5,
30,296,31,2000-01-04,35-016,POR,TOR,24,1,26:00,4,7,.571,0,0,,2,2,1.000,3,7,10,3,1,0,2,1,10,11.6,
31,297,32,2000-01-14,35-026,POR,PHO,22,1,32:00,6,7,.857,0,0,,11,11,1.000,1,9,10,2,1,1,1,2,23,25.2,
32,298,33,2000-01-15,35-027,POR,DAL,-8,1,13:00,0,3,.000,0,0,,0,0,,0,2,2,0,0,2,0,0,0,-0.1,
33,299,34,2000-01-18,35-030,POR,HOU,-1,1,30:00,5,12,.417,0,0,,3,4,.750,2,6,8,0,1,1,2,3,13,7.9,
34,300,35,2000-01-19,35-031,POR,SAS,10,1,28:00,7,10,.700,0,0,,3,4,.750,1,6,7,2,1,0,3,3,17,13.1,
35,301,36,2000-01-22,35-034,POR,LAL,4,1,31:00,4,9,.444,0,1,.000,0,0,,1,8,9,2,1,0,1,5,8,5.8,
36,302,37,2000-01-24,35-036,POR,NJN,14,1,26:00,9,14,.643,0,0,,3,3,1.000,5,8,13,3,0,1,2,2,21,20.7,
37,303,38,2000-01-27,35-039,POR,UTA,10,1,24:00,4,8,.500,0,0,,1,2,.500,1,5,6,2,0,0,1,1,9,6.8,
38,304,39,2000-01-29,35-041,POR,SAS,14,1,24:00,2,6,.333,1,1,1.000,2,2,1.000,4,4,8,1,1,0,2,3,7,6.1,
39,305,40,2000-02-03,35-046,POR,NYK,-10,1,16:00,1,6,.167,0,0,,0,0,,1,3,4,1,0,0,2,2,2,-2.3,
40,306,41,2000-02-04,35-047,POR,ATL,7,1,32:00,6,14,.429,0,0,,5,6,.833,2,10,12,0,3,3,2,3,17,15.5,
41,307,42,2000-02-06,35-049,POR,BOS,6,1,13:00,1,5,.200,0,0,,0,0,,0,5,5,1,1,1,0,2,2,2.0,
42,308,43,2000-02-07,35-050,POR,MIL,4,1,18:00,3,6,.500,0,0,,2,4,.500,0,4,4,0,0,0,0,2,8,4.6,
43,309,44,2000-02-09,35-052,POR,LAC,7,1,23:00,9,9,1.000,0,0,,5,6,.833,1,2,3,0,1,0,2,2,23,19.4,
44,310,45,2000-02-15,35-058,POR,GSW,9,1,33:00,8,17,.471,0,0,,5,8,.625,4,12,16,3,1,2,0,2,21,21.2,
45,311,46,2000-02-16,35-059,POR,GSW,4,1,31:00,6,10,.600,0,0,,8,8,1.000,2,9,11,4,1,3,3,3,20,21.2,
46,312,47,2000-02-18,35-061,POR,WAS,8,1,23:00,7,11,.636,0,0,,3,5,.600,2,4,6,0,0,1,1,6,17,11.2,
47,313,48,2000-02-20,35-063,POR,SAC,5,1,28:00,4,10,.400,0,0,,3,4,.750,2,12,14,2,2,1,3,5,11,9.3,
48,314,49,2000-02-21,35-064,POR,BOS,13,1,25:00,7,8,.875,0,0,,5,5,1.000,0,8,8,2,1,0,1,4,19,18.4,
49,315,50,2000-02-24,35-067,POR,ORL,19,1,24:00,6,10,.600,0,0,,0,0,,2,6,8,3,0,1,1,2,12,11.6,
50,316,51,2000-02-27,35-070,POR,UTA,9,1,30:00,5,9,.556,0,0,,7,8,.875,2,5,7,1,1,0,1,4,17,14.3,
51,317,52,2000-02-29,35-072,POR,LAL,-3,1,38:00,6,15,.400,0,0,,4,4,1.000,4,7,11,3,5,0,1,3,16,17.7,
52,318,53,2000-03-03,35-075,POR,VAN,10,1,20:00,4,8,.500,0,0,,3,4,.750,1,3,4,2,1,0,0,4,11,9.0,
53,319,54,2000-03-06,35-078,POR,TOR,-19,1,36:00,7,13,.538,0,0,,2,2,1.000,4,7,11,3,1,0,3,3,16,13.5,
54,320,55,2000-03-08,35-080,POR,NJN,-12,1,24:00,7,12,.583,0,0,,2,2,1.000,1,4,5,0,0,2,1,4,16,11.1,
55,321,56,2000-03-09,35-081,POR,IND,-8,1,39:00,6,9,.667,2,2,1.000,7,8,.875,1,10,11,1,1,2,0,4,21,21.9,
56,322,57,2000-03-11,35-083,POR,DET,5,1,35:00,3,9,.333,0,1,.000,1,2,.500,2,4,6,2,0,0,0,4,7,3.9,
57,323,58,2000-03-12,35-084,POR,WAS,16,1,24:00,5,7,.714,0,0,,5,6,.833,2,11,13,3,0,0,2,2,15,15.7,
58,324,59,2000-03-14,35-086,POR,SAC,5,1,30:00,8,12,.667,0,1,.000,4,4,1.000,3,13,16,2,1,2,4,6,20,18.2,
59,325,60,2000-03-16,35-088,POR,MIN,-4,1,37:00,6,10,.600,1,1,1.000,2,2,1.000,2,7,9,3,0,0,2,5,15,12.0,
60,326,61,2000-03-18,35-090,POR,SEA,1,1,36:00,7,10,.700,0,0,,2,2,1.000,1,10,11,4,0,2,3,3,16,15.5,
61,327,62,2000-03-22,35-094,POR,DET,-9,1,22:00,5,7,.714,1,1,1.000,4,4,1.000,2,5,7,4,0,0,2,1,15,15.4,
62,328,63,2000-04-10,35-113,POR,UTA,4,0,21:00,5,8,.625,0,0,,0,0,,3,2,5,1,0,0,2,3,10,6.6,
63,329,64,2000-04-13,35-116,POR,SAS,16,0,20:00,5,8,.625,0,0,,3,3,1.000,1,4,5,1,0,0,3,1,13,8.6,
64,330,65,2000-04-16,35-119,POR,SAC,7,1,20:00,3,9,.333,0,0,,4,4,1.000,0,8,8,1,0,0,1,2,10,6.2,
65,331,66,2000-04-18,35-121,POR,LAC,16,1,23:00,4,7,.571,0,0,,4,4,1.000,2,6,8,1,0,1,1,1,12,11.9,
