,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
34,250,35,1999-04-10,34-112,POR,LAC,27,1,16:00,2,5,.400,0,0,,1,2,.500,1,4,5,1,1,2,2,3,5,3.7,
35,251,36,1999-04-11,34-113,POR,LAC,-6,1,20:00,4,7,.571,0,0,,2,2,1.000,2,3,5,2,0,3,5,6,10,5.1,
36,252,37,1999-04-13,34-115,POR,LAL,27,1,14:00,1,5,.200,0,0,,2,2,1.000,1,5,6,0,1,1,1,5,4,1.8,
37,253,38,1999-04-15,34-117,POR,HOU,-10,1,31:00,5,8,.625,0,2,.000,4,6,.667,2,3,5,4,1,0,1,0,14,14.7,
38,254,39,1999-04-16,34-118,POR,SAS,-1,1,21:00,3,9,.333,0,0,,4,6,.667,1,4,5,2,0,0,1,2,10,5.6,
39,255,40,1999-04-17,34-119,POR,DAL,8,1,32:00,11,16,.688,0,0,,0,0,,1,5,6,2,0,2,5,4,22,13.6,
40,256,41,1999-04-21,34-123,POR,LAL,6,1,28:00,6,11,.545,0,0,,0,0,,3,8,11,1,1,0,1,3,12,10.7,
41,257,42,1999-04-23,34-125,POR,UTA,-11,1,26:00,3,11,.273,0,0,,0,0,,2,3,5,2,0,1,1,2,6,2.1,
42,258,43,1999-04-25,34-127,POR,MIN,16,1,17:00,4,5,.800,0,0,,0,1,.000,1,4,5,2,2,0,5,4,8,4.4,
43,259,44,1999-04-26,34-128,POR,DEN,16,1,25:00,5,8,.625,0,0,,4,4,1.000,1,8,9,3,0,0,3,4,14,11.0,
44,260,45,1999-04-28,34-130,POR,SEA,35,1,24:00,6,13,.462,0,0,,4,4,1.000,3,8,11,3,0,2,1,1,16,15.9,
45,261,46,1999-04-29,34-131,POR,LAL,-19,1,21:00,4,8,.500,0,1,.000,0,0,,1,3,4,0,1,0,2,2,8,3.8,
46,262,47,1999-05-01,34-133,POR,SAS,-8,1,27:00,5,9,.556,0,0,,4,5,.800,1,5,6,2,0,0,0,6,14,10.5,
47,263,48,1999-05-02,34-134,POR,DEN,8,1,17:00,6,10,.600,0,0,,4,6,.667,3,1,4,1,1,1,2,4,16,11.8,
48,264,49,1999-05-04,34-136,POR,SAS,-6,1,36:00,7,13,.538,1,1,1.000,3,4,.750,1,7,8,8,1,1,2,1,18,19.0,
49,265,50,1999-05-05,34-137,POR,LAL,-28,1,9:00,1,2,.500,0,0,,0,0,,1,0,1,1,0,1,0,1,2,2.7,
