,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
37,430,38,2003-01-24,38-036,POR,NOH,1,0,22:00,2,8,.250,0,0,,6,8,.750,6,3,9,2,0,0,2,5,10,6.9,-2
38,431,39,2003-01-26,38-038,POR,DAL,7,0,10:00,1,3,.333,0,1,.000,1,1,1.000,1,3,4,0,1,1,0,0,3,4.6,+5
39,432,40,2003-01-28,38-040,POR,DEN,6,0,22:00,4,9,.444,0,0,,4,6,.667,4,5,9,2,1,1,0,0,12,13.9,+6
40,433,41,2003-01-29,38-041,POR,UTA,-24,0,10:00,0,2,.000,0,0,,2,2,1.000,0,2,2,1,0,0,0,0,2,1.9,-11
41,434,42,2003-01-31,38-043,POR,CHI,13,0,20:00,6,11,.545,0,0,,1,1,1.000,0,5,5,2,1,1,2,3,13,9.1,-2
42,435,43,2003-02-02,38-045,POR,CLE,19,0,14:00,2,3,.667,0,0,,0,0,,1,3,4,3,3,0,0,2,4,8.6,-3
43,436,44,2003-02-04,38-047,POR,ORL,7,0,21:00,3,8,.375,0,0,,2,2,1.000,1,5,6,2,1,1,0,2,8,8.1,+17
44,437,45,2003-02-05,38-048,POR,MIA,14,0,8:00,1,2,.500,0,0,,0,0,,1,1,2,0,0,0,0,1,2,1.6,+1
45,438,46,2003-02-11,38-054,POR,SAS,-5,0,12:00,1,4,.250,0,0,,0,0,,1,1,2,1,1,0,1,4,2,-0.3,+1
46,439,47,2003-02-13,38-056,POR,BOS,-8,0,12:00,1,3,.333,0,0,,3,4,.750,0,3,3,0,1,0,0,3,5,3.6,+7
47,440,48,2003-02-15,38-058,POR,SEA,5,0,11:00,2,3,.667,0,0,,2,2,1.000,0,3,3,2,0,0,4,5,6,1.0,-2
48,441,49,2003-02-17,38-060,POR,NYK,8,0,21:00,4,5,.800,0,0,,2,2,1.000,0,3,3,4,1,3,0,1,10,14.5,+5
49,442,50,2003-02-19,38-062,POR,GSW,27,0,15:00,4,6,.667,0,0,,3,4,.750,1,6,7,1,1,3,0,3,11,13.1,+3
50,443,51,2003-02-21,38-064,POR,LAL,-8,0,12:00,1,1,1.000,0,0,,0,0,,1,4,5,1,0,0,1,4,2,1.7,+3
51,444,52,2003-02-22,38-065,POR,MIL,-3,0,18:00,1,7,.143,0,0,,2,2,1.000,0,3,3,3,0,0,0,1,4,2.1,+4
52,445,53,2003-02-25,38-068,POR,ATL,3,1,25:00,2,6,.333,0,0,,1,1,1.000,0,4,4,3,1,0,0,1,5,5.5,+4
53,446,54,2003-02-26,38-069,POR,DEN,10,0,4:00,0,1,.000,0,0,,0,0,,1,0,1,0,1,0,0,1,0,0.6,+3
54,447,55,2003-02-28,38-071,POR,LAC,6,0,13:00,4,7,.571,0,0,,4,7,.571,3,1,4,2,0,1,2,1,12,9.6,-1
55,448,56,2003-03-02,38-073,POR,DET,17,0,13:00,1,2,.500,0,0,,3,3,1.000,0,3,3,2,2,0,0,1,5,7.9,+8
56,449,57,2003-03-05,38-076,POR,PHO,-6,0,7:00,1,3,.333,0,0,,0,0,,0,2,2,0,0,0,0,0,2,0.9,+2
57,450,58,2003-03-06,38-077,POR,PHI,-28,0,8:00,0,2,.000,0,0,,0,0,,1,3,4,1,0,0,2,0,0,-1.1,-4
58,451,59,2003-03-11,38-082,POR,SEA,15,0,9:00,0,2,.000,0,0,,0,0,,0,1,1,3,1,1,2,2,0,-0.1,-5
59,452,60,2003-03-12,38-083,POR,TOR,22,0,20:00,5,6,.833,1,1,1.000,0,1,.000,1,6,7,4,0,2,1,2,11,13.3,+11
60,453,61,2003-03-14,38-085,POR,PHI,-11,0,11:00,3,4,.750,0,0,,2,2,1.000,1,1,2,0,0,0,2,1,8,5.0,-8
61,454,62,2003-03-16,38-087,POR,MIN,-16,0,19:00,5,5,1.000,1,1,1.000,3,4,.750,2,2,4,3,0,0,3,2,14,12.4,+1
62,455,63,2003-03-17,38-088,POR,IND,7,0,23:00,5,9,.556,0,1,.000,6,8,.750,4,3,7,2,2,4,1,2,16,19.0,+10
63,456,64,2003-03-19,38-090,POR,HOU,11,0,25:00,3,9,.333,0,0,,0,0,,2,6,8,3,1,1,4,2,6,3.1,+15
64,457,65,2003-03-22,38-093,POR,SAC,-9,0,14:00,3,6,.500,0,0,,2,2,1.000,3,1,4,1,0,0,0,2,8,7.3,-3
65,458,66,2003-03-25,38-096,POR,WAS,-4,0,25:00,3,5,.600,0,0,,2,2,1.000,1,5,6,2,3,0,3,3,8,8.1,+6
66,459,67,2003-03-26,38-097,POR,UTA,-9,0,22:00,2,3,.667,0,0,,2,3,.667,1,2,3,3,2,0,1,0,6,8.7,+11
67,460,68,2003-03-28,38-099,POR,DAL,17,0,3:00,0,0,,0,0,,1,2,.500,0,0,0,0,0,0,0,1,1,0.2,-1
68,461,69,2003-04-01,38-103,POR,GSW,14,0,15:00,2,9,.222,0,0,,2,2,1.000,1,4,5,3,1,1,1,1,6,4.8,+2
69,462,70,2003-04-03,38-105,POR,UTA,-5,0,15:00,3,7,.429,0,0,,2,2,1.000,3,2,5,2,1,0,2,2,8,6.6,+6
70,463,71,2003-04-04,38-106,POR,GSW,22,0,18:00,2,5,.400,0,0,,0,0,,0,5,5,4,1,1,0,0,4,7.3,+7
71,464,72,2003-04-06,38-108,POR,MIN,-19,0,16:00,2,5,.400,0,0,,2,2,1.000,2,0,2,1,2,1,0,2,6,7.3,-4
72,465,73,2003-04-08,38-110,POR,HOU,15,0,22:00,5,7,.714,0,0,,1,2,.500,1,6,7,2,0,1,0,0,11,12.3,+14
73,466,74,2003-04-09,38-111,POR,SAS,-5,0,7:00,0,2,.000,0,0,,2,2,1.000,2,1,3,0,0,1,1,0,2,2.0,-5
74,467,75,2003-04-11,38-113,POR,MEM,-3,0,13:00,1,6,.167,0,0,,0,0,,1,1,2,1,0,1,2,2,2,-2.2,-1
75,468,76,2003-04-13,38-115,POR,LAL,2,0,16:00,4,4,1.000,0,0,,0,0,,3,2,5,2,1,1,1,5,8,9.6,0
76,469,77,2003-04-15,38-117,POR,PHO,18,0,16:00,4,7,.571,0,0,,3,4,.750,0,4,4,3,0,0,2,1,11,8.2,+18
77,470,78,2003-04-16,38-118,POR,LAC,-14,0,11:00,2,3,.667,0,1,.000,1,2,.500,0,1,1,3,1,1,2,0,5,5.4,+2
