,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
28,300,29,1976-12-16,25-190,KCK,NYN,10,,,3,,,,,,0,0,,,,,,,,,,6,,
29,301,30,1976-12-21,25-195,KCK,POR,-5,0,10:00,2,5,.400,,,,0,0,,0,0,0,0,0,0,,0,4,,
30,302,31,1976-12-25,25-199,KCK,CHI,-5,,,5,12,.417,,,,2,2,1.000,0,0,0,5,,0,,4,12,,
31,303,32,1976-12-26,25-200,KCK,SAS,-5,,38:00,10,16,.625,,,,1,1,1.000,,,2,4,6,1,,2,21,,
32,304,33,1976-12-28,25-202,KCK,CLE,7,,,11,14,.786,,,,7,9,.778,,,,,,,,0,29,,
33,305,34,1976-12-29,25-203,KCK,BUF,10,,,8,,,,,,0,0,,,,,,,,,,16,,
34,306,35,1977-01-02,25-207,KCK,PHO,1,,,9,,,,,,2,3,.667,,,,,,,,,20,,
35,307,36,1977-01-08,25-213,KCK,HOU,12,,,4,,,,,,0,0,,,,,,,,,,8,,
36,308,37,1977-01-11,25-216,KCK,PHI,-2,,43:00,11,19,.579,,,,12,12,1.000,,,3,5,,,,5,34,,
37,309,38,1977-01-13,25-218,KCK,GSW,2,,36:00,8,11,.727,,,,6,7,.857,,,1,5,4,,,2,22,,
38,310,39,1977-01-14,25-219,KCK,PHI,-5,,35:00,10,18,.556,,,,1,1,1.000,,,3,8,,,,4,21,,
39,311,40,1977-01-15,25-220,KCK,ATL,25,,,6,,,,,,3,4,.750,,,,,,,,,15,,
40,312,41,1977-01-18,25-223,KCK,LAL,-2,,36:00,6,13,.462,,,,2,3,.667,,,4,5,,,,2,14,,
41,313,42,1977-01-20,25-225,KCK,NYN,31,,,5,,,,,,2,4,.500,,,,,,,,,12,,
42,314,43,1977-01-22,25-227,KCK,BUF,28,,,8,,,,,,4,5,.800,,,,,,,,,20,,
43,315,44,1977-01-23,25-228,KCK,MIL,-8,,38:00,5,11,.455,,,,4,5,.800,,,3,12,2,0,,4,14,,
44,316,45,1977-01-26,25-231,KCK,NOJ,6,,35:00,8,,,,,,2,3,.667,,,4,5,,,,,18,,
45,317,46,1977-01-28,25-233,KCK,CHI,11,,,5,12,.417,,,,6,6,1.000,,,3,,,,,2,16,,
46,318,47,1977-01-29,25-234,KCK,NYK,7,,36:00,12,23,.522,,,,10,10,1.000,,,9,5,,,,4,34,,
47,319,48,1977-01-30,25-235,KCK,WSB,-14,,35:00,5,12,.417,,,,1,1,1.000,,,2,4,,,,1,11,,
48,320,49,1977-02-01,25-237,KCK,CHI,11,,,10,15,.667,,,,0,0,,,,3,,,0,,2,20,,
49,321,50,1977-02-02,25-238,KCK,POR,12,1,36:00,9,15,.600,,,,6,6,1.000,1,3,4,5,3,0,,3,24,,
50,322,51,1977-02-04,25-240,KCK,CLE,-1,,,2,,,,,,2,4,.500,,,,,,,,,6,,
51,323,52,1977-02-06,25-242,KCK,DET,-19,,,2,,,,,,0,0,,,,,,,,,,4,,
52,324,53,1977-02-10,25-246,KCK,MIL,-10,,37:00,7,16,.438,,,,5,6,.833,,,5,6,5,0,,3,19,,
53,325,54,1977-02-11,25-247,KCK,WSB,14,,39:00,9,19,.474,,,,8,8,1.000,,,7,7,,,,1,26,,
54,326,55,1977-02-15,25-251,KCK,PHO,6,,40:00,6,13,.462,,,,5,6,.833,,,2,5,,,,,17,,
55,327,56,1977-02-17,25-253,KCK,BOS,-1,,43:00,11,16,.688,,,,4,4,1.000,,,4,7,,,,,26,,
56,328,57,1977-02-19,25-255,KCK,HOU,6,,,9,,,,,,4,4,1.000,,,,,,,,6,22,,
57,329,58,1977-02-23,25-259,KCK,SEA,-1,,42:00,9,,,,,,3,3,1.000,,,10,6,,,,,21,,
58,330,59,1977-02-25,25-261,KCK,DEN,-2,,33:00,8,,,,,,5,10,.500,,,3,,,,,,21,,
59,331,60,1977-03-01,25-265,KCK,NOJ,22,,,10,,,,,,6,6,1.000,,,,,,,,,26,,
60,332,61,1977-03-02,25-266,KCK,NYN,12,,36:00,9,20,.450,,,,0,0,,,,1,2,,,,0,18,,
61,333,62,1977-03-06,25-270,KCK,MIL,1,,36:00,9,18,.500,,,,1,1,1.000,,,5,4,4,0,,0,19,,
62,334,63,1977-03-11,25-275,KCK,POR,2,1,30:00,3,7,.429,,,,2,2,1.000,1,1,2,3,2,0,,5,8,,
63,335,64,1977-03-13,25-277,KCK,IND,5,,,4,,,,,,0,0,,,,,,,,,,8,,
64,336,65,1977-03-15,25-279,KCK,WSB,2,,34:00,5,15,.333,,,,0,0,,,,4,1,,,,3,10,,
65,337,66,1977-03-17,25-281,KCK,BUF,21,,,12,,,,,,0,1,.000,,,,,,,,,24,,
66,338,67,1977-03-18,25-282,KCK,CHI,-2,,,17,23,.739,,,,4,5,.800,,,4,,,0,,4,38,,
67,339,68,1977-03-20,25-284,KCK,BOS,-8,,40:00,10,17,.588,,,,0,0,,,,2,4,,,,,20,,
68,340,69,1977-03-22,25-286,KCK,GSW,13,,38:00,11,21,.524,,,,11,13,.846,,,4,5,4,,,5,33,,
69,341,70,1977-03-23,25-287,KCK,NYN,11,,39:00,14,24,.583,,,,1,2,.500,,,2,4,,,,3,29,,
70,342,71,1977-03-25,25-289,KCK,NOJ,-6,,,3,,,,,,0,0,,,,,,,,,,6,,
71,343,72,1977-04-03,25-298,KCK,CLE,-6,,,1,3,.333,,,,1,2,.500,,,,,,,,1,3,,
