,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
37,687,38,1979-01-05,30-159,SAS,NJN,6,,,4,,,,,,0,0,,,,,,,,,,8,,
38,688,39,1979-01-06,30-160,SAS,NYK,-3,,,3,,,,,,4,4,1.000,,,,,,,,,10,,
39,689,40,1979-01-09,30-163,SAS,DET,2,,,4,,,,,,2,5,.400,,,,,,,,,10,,
40,690,41,1979-01-11,30-165,SAS,SDC,29,,,4,,,,,,1,3,.333,,,,,,,,,9,,
41,691,42,1979-01-13,30-167,SAS,CLE,14,,,5,,,,,,4,7,.571,,,,,,,,,14,,
42,692,43,1979-01-17,30-171,SAS,DEN,18,,,3,,,,,,4,4,1.000,,,,,,,,,10,,
43,693,44,1979-01-19,30-173,SAS,KCK,-2,,,2,,,,,,2,5,.400,,,,,,,,,6,,
44,694,45,1979-01-20,30-174,SAS,POR,-5,,,7,,,,,,0,1,.000,,,,,,,,,14,,
45,695,46,1979-01-24,30-178,SAS,KCK,29,,,8,,,,,,0,2,.000,,,,,,,,,16,,
46,696,47,1979-01-26,30-180,SAS,SEA,17,,,9,,,,,,0,0,,,,,,,,,,18,,
47,697,48,1979-01-27,30-181,SAS,ATL,-7,,,7,,,,,,1,4,.250,,,,,,,,,15,,
48,698,49,1979-01-28,30-182,SAS,IND,-13,,,8,,,,,,0,1,.000,,,,,,,,,16,,
49,699,50,1979-01-30,30-184,SAS,CHI,4,,,6,,,,,,1,2,.500,,,,,,,,6,13,,
50,700,51,1979-02-01,30-186,SAS,WSB,-1,,,6,,,,,,0,0,,,,,,,,,,12,,
51,701,52,1979-02-02,30-187,SAS,PHO,-25,,,6,,,,,,0,0,,,,,,,,,,12,,
52,702,53,1979-02-06,30-191,SAS,LAL,-8,,,6,,,,,,0,0,,,,,,,,,,12,,
53,703,54,1979-02-07,30-192,SAS,SDC,13,,,9,,,,,,0,0,,,,,,,,,,18,,
54,704,55,1979-02-09,30-194,SAS,POR,-19,,,2,,,,,,1,2,.500,,,,,,,,,5,,
55,705,56,1979-02-11,30-196,SAS,GSW,18,,,6,,,,,,3,5,.600,,,,,,,,,15,,
56,706,57,1979-02-14,30-199,SAS,BOS,30,,,7,,,,,,5,6,.833,,,,,,,,,19,,
57,707,58,1979-02-16,30-201,SAS,POR,1,,,2,,,,,,0,0,,,,,,,,,6,4,,
58,708,59,1979-02-18,30-203,SAS,DET,-20,,,4,,,,,,1,2,.500,,,,,,,,,9,,
59,709,60,1979-02-20,30-205,SAS,SEA,16,,,7,,,,,,3,4,.750,,,,,,,,,17,,
60,710,61,1979-02-25,30-210,SAS,HOU,20,,,10,,,,,,4,7,.571,,,,,,,,,24,,
61,711,62,1979-02-28,30-213,SAS,NYK,23,,,8,,,,,,1,2,.500,,,,,,,,,17,,
62,712,63,1979-03-02,30-215,SAS,KCK,4,,,3,,,,,,2,3,.667,,,,,,,,,8,,
63,713,64,1979-03-04,30-217,SAS,WSB,-1,,,4,,,,,,0,0,,,,,,,,,,8,,
64,714,65,1979-03-06,30-219,SAS,NJN,4,,,5,,,,,,0,0,,,,,,,,,,10,,
65,715,66,1979-03-10,30-223,SAS,NYK,1,,,5,,,,,,3,8,.375,,,,,,,,,13,,
66,716,67,1979-03-14,30-227,SAS,LAL,13,,,2,,,,,,0,3,.000,,,,,,,,,4,,
67,717,68,1979-03-15,30-228,SAS,NOJ,-2,,,5,,,,,,0,0,,,,,,,,,,10,,
68,718,69,1979-03-16,30-229,SAS,PHO,-6,,,3,,,,,,0,0,,,,,,,,,,6,,
69,719,70,1979-03-18,30-231,SAS,MIL,-20,,,5,,,,,,0,2,.000,,,,,,,,,10,,
70,720,71,1979-03-23,30-236,SAS,ATL,-7,,,1,,,,,,0,0,,,,,,,,,,2,,
71,721,72,1979-03-25,30-238,SAS,IND,-8,,,10,,,,,,1,2,.500,,,,,,,,,21,,
72,722,73,1979-03-28,30-241,SAS,NOJ,28,,,6,,,,,,0,2,.000,,,,,,,,,12,,
73,723,74,1979-03-30,30-243,SAS,HOU,-1,,,6,,,,,,0,0,,,,,,,,,,12,,
74,724,75,1979-04-01,30-245,SAS,BOS,2,,,3,,,,,,0,0,,,,,,,,,,6,,
75,725,76,1979-04-03,30-247,SAS,CLE,4,,,3,,,,,,0,0,,,,,,,,,,6,,
76,726,77,1979-04-04,30-248,SAS,NJN,7,,,5,,,,,,6,9,.667,,,,,,,,,16,,
77,727,78,1979-04-07,30-251,SAS,HOU,-17,,,1,,,,,,0,0,,,,,,,,,,2,,
78,728,79,1979-04-08,30-252,SAS,CLE,16,,,4,,,,,,5,8,.625,,,,,,,,,13,,
