,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
13,1036,14,1983-12-07,35-130,ATL,CLE,-14,0,11:00,0,0,,0,0,,0,0,,0,2,2,2,0,0,1,0,0,1.0,
14,1037,15,1983-12-09,35-132,ATL,IND,-6,0,15:00,2,3,.667,0,0,,0,0,,2,2,4,0,0,1,0,1,4,5.0,
15,1038,16,1983-12-10,35-133,ATL,BOS,-17,0,22:00,0,3,.000,0,0,,0,0,,1,1,2,0,0,0,0,4,0,-2.7,
16,1039,17,1983-12-14,35-137,ATL,WSB,-3,0,10:00,1,3,.333,0,0,,0,0,,1,2,3,0,0,0,0,0,2,1.6,
17,1040,18,1983-12-17,35-140,ATL,SAS,5,0,5:00,0,1,.000,0,0,,0,0,,1,1,2,0,0,0,1,3,0,-1.9,
18,1041,19,1983-12-20,35-143,ATL,NJN,11,0,10:00,1,1,1.000,0,0,,0,0,,1,1,2,0,0,0,0,2,2,1.9,
19,1042,20,1983-12-21,35-144,ATL,BOS,-11,0,16:00,0,2,.000,0,0,,0,0,,1,2,3,1,0,0,0,4,0,-1.0,
20,1043,21,1983-12-29,35-152,ATL,CLE,-11,0,6:00,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1.5,
21,1044,22,1984-01-04,35-158,ATL,NJN,-3,0,10:00,1,2,.500,0,0,,0,0,,0,3,3,0,0,1,3,1,2,-0.8,
22,1045,23,1984-01-06,35-160,ATL,MIL,4,0,4:00,1,2,.500,0,0,,1,1,1.000,1,0,1,0,0,0,1,1,3,1.3,
23,1046,24,1984-01-07,35-161,ATL,NJN,-4,0,15:00,0,2,.000,0,0,,4,4,1.000,0,2,2,0,1,1,1,4,4,2.3,
24,1047,25,1984-01-12,35-166,ATL,WSB,15,0,13:00,0,3,.000,0,0,,0,0,,2,7,9,0,0,0,0,2,0,0.6,
25,1048,26,1984-01-18,35-172,ATL,MIL,-9,0,5:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,
26,1049,27,1984-01-20,35-174,ATL,DET,-22,0,4:00,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.8,
27,1050,28,1984-01-24,35-178,ATL,CHI,7,0,8:00,1,1,1.000,0,0,,0,0,,1,1,2,0,0,0,0,0,2,2.7,
28,1051,29,1984-01-31,35-185,ATL,WSB,-24,0,2:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2.1,
29,1052,30,1984-02-03,35-188,ATL,PHI,11,0,2:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,
30,1053,31,1984-02-07,35-192,ATL,NJN,7,0,4:00,0,1,.000,0,0,,0,2,.000,1,1,2,0,0,0,0,1,0,-0.9,
31,1054,32,1984-02-10,35-195,ATL,SDC,-12,0,12:00,2,2,1.000,0,0,,0,0,,0,2,2,1,0,1,0,0,4,5.4,
32,1055,33,1984-02-12,35-197,ATL,LAL,-21,0,15:00,0,2,.000,0,0,,0,0,,0,4,4,1,1,1,0,1,0,1.8,
33,1056,34,1984-02-14,35-199,ATL,UTA,-2,0,21:00,2,7,.286,0,0,,0,0,,2,4,6,1,0,0,0,2,4,2.4,
34,1057,35,1984-02-16,35-201,ATL,DEN,-15,0,5:00,1,4,.250,0,0,,0,0,,1,2,3,0,0,0,0,1,2,0.5,
35,1058,36,1984-02-18,35-203,ATL,KCK,-5,0,15:00,2,3,.667,0,0,,0,2,.000,1,1,2,2,0,0,2,2,4,1.5,
36,1059,37,1984-02-21,35-206,ATL,CLE,18,0,4:00,0,0,,0,0,,1,2,.500,0,0,0,1,0,1,0,1,1,1.6,
37,1060,38,1984-02-25,35-210,ATL,CHI,35,0,5:00,0,1,.000,0,0,,1,2,.500,0,2,2,1,0,0,0,0,1,1.2,
38,1061,39,1984-02-28,35-213,ATL,DET,-5,1,19:00,2,4,.500,0,0,,0,0,,1,4,5,0,0,0,0,0,4,3.9,
39,1062,40,1984-03-02,35-216,ATL,LAL,-4,1,12:00,0,1,.000,0,0,,0,0,,0,4,4,0,0,0,1,3,0,-1.7,
