,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
61,138,63,2017-03-05,20-126,PHO,BOS,3,1,27:23,5,10,.500,1,3,.333,5,6,.833,0,5,5,0,1,0,1,5,16,10.1,+8
62,139,64,2017-03-07,20-128,PHO,WAS,-4,1,37:36,8,18,.444,4,7,.571,5,6,.833,1,3,4,6,0,0,6,2,25,14.2,+5
63,140,65,2017-03-09,20-130,PHO,LAL,-12,1,37:59,10,21,.476,1,4,.250,2,2,1.000,1,5,6,3,0,0,3,2,23,12.8,-3
64,141,66,2017-03-11,20-132,PHO,DAL,2,1,34:30,12,20,.600,2,5,.400,10,10,1.000,1,4,5,2,0,0,1,2,36,28.3,+15
65,142,67,2017-03-12,20-133,PHO,POR,-9,1,40:30,13,26,.500,0,0,,2,4,.500,1,4,5,3,1,0,3,1,28,15.8,-17
66,143,68,2017-03-15,20-136,PHO,SAC,-6,1,39:36,6,26,.231,3,9,.333,4,4,1.000,1,2,3,2,0,0,1,2,19,4.1,-7
67,144,69,2017-03-17,20-138,PHO,ORL,-6,1,30:20,3,13,.231,0,2,.000,4,4,1.000,0,4,4,3,2,0,3,2,10,3.6,+6
68,145,71,2017-03-21,20-142,PHO,MIA,-15,1,34:08,4,16,.250,0,4,.000,3,4,.750,2,2,4,5,1,0,7,3,11,-0.7,-29
69,146,72,2017-03-23,20-144,PHO,BRK,-28,1,39:59,9,26,.346,3,9,.333,7,8,.875,0,2,2,0,3,0,3,6,28,11.2,-21
70,147,73,2017-03-24,20-145,PHO,BOS,-10,1,44:58,21,40,.525,4,11,.364,24,26,.923,2,6,8,6,3,1,5,3,70,54.5,-6
71,148,74,2017-03-26,20-147,PHO,CHO,-14,1,35:05,7,17,.412,2,5,.400,7,7,1.000,1,3,4,5,0,1,4,3,23,14.5,-32
72,149,76,2017-03-30,20-151,PHO,LAC,-6,1,37:18,13,22,.591,4,7,.571,3,6,.500,0,2,2,9,1,0,3,6,33,24.1,-2
73,150,77,2017-04-01,20-153,PHO,POR,-13,1,42:05,10,25,.400,0,4,.000,11,14,.786,1,2,3,7,3,0,7,2,31,17.7,-6
74,151,78,2017-04-02,20-154,PHO,HOU,-7,1,39:29,7,22,.318,1,6,.167,12,12,1.000,0,5,5,9,1,0,8,4,27,13.6,-3
75,152,79,2017-04-05,20-157,PHO,GSW,-9,1,41:44,7,24,.292,2,7,.286,5,7,.714,1,2,3,5,3,0,2,3,21,10.8,-10
76,153,80,2017-04-07,20-159,PHO,OKC,21,1,37:40,13,29,.448,5,9,.556,6,8,.750,0,5,5,4,1,0,1,3,37,24.2,+20
77,154,81,2017-04-09,20-161,PHO,DAL,13,1,22:44,8,15,.533,1,4,.250,4,5,.800,0,2,2,3,0,0,2,1,21,13.6,+13
