,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
35,781,36,1985-01-23,32-340,PHO,ATL,-1,0,24:00,4,8,.500,0,0,,2,3,.667,5,14,19,0,0,0,5,3,10,7.1,
36,782,37,1985-01-26,32-343,PHO,WSB,-5,0,31:00,7,14,.500,0,0,,1,4,.250,1,15,16,5,1,0,2,4,15,12.9,
37,783,38,1985-01-29,32-346,PHO,DEN,-28,0,21:00,7,12,.583,0,0,,1,2,.500,1,8,9,0,0,0,2,4,15,8.5,
38,784,39,1985-01-30,32-347,PHO,NYK,17,0,24:00,4,12,.333,0,0,,4,7,.571,2,9,11,1,1,0,0,2,12,9.0,
39,785,40,1985-02-03,32-351,PHO,SEA,11,0,26:00,8,10,.800,0,0,,3,4,.750,1,5,6,2,1,0,2,1,19,17.0,
40,786,41,1985-02-05,32-353,PHO,DEN,5,0,27:00,8,16,.500,0,0,,2,2,1.000,3,12,15,4,1,0,1,2,18,17.7,
41,787,42,1985-02-07,32-355,PHO,IND,8,0,25:00,5,13,.385,0,0,,4,6,.667,3,5,8,1,1,0,1,1,14,10.0,
42,788,43,1985-02-14,32-362,PHO,SAS,-29,0,18:00,4,10,.400,0,0,,2,2,1.000,3,4,7,2,1,0,2,4,10,6.7,
43,789,44,1985-02-15,32-363,PHO,DAL,23,0,28:00,7,8,.875,0,0,,2,3,.667,3,5,8,3,0,0,3,4,16,13.9,
44,790,45,1985-02-17,32-365,PHO,IND,18,0,26:00,3,13,.231,0,1,.000,4,8,.500,2,8,10,1,0,1,2,3,10,2.5,
45,791,46,1985-02-18,33-000,PHO,DET,-19,0,32:00,6,10,.600,0,0,,6,6,1.000,4,10,14,2,1,2,5,3,18,16.8,
46,792,47,1985-02-20,33-002,PHO,HOU,-4,0,25:00,7,16,.438,0,0,,4,4,1.000,3,4,7,1,1,1,0,1,18,14.9,
47,793,48,1985-03-04,33-014,PHO,DAL,-8,0,23:00,3,7,.429,0,0,,1,3,.333,0,2,2,1,0,1,2,4,7,0.9,
48,794,49,1985-03-07,33-017,PHO,SAS,2,0,25:00,5,14,.357,0,0,,4,7,.571,5,8,13,2,0,1,1,4,14,10.4,
49,795,50,1985-03-09,33-019,PHO,GSW,-3,0,28:00,7,11,.636,0,0,,0,3,.000,1,8,9,4,0,1,4,3,14,9.3,
50,796,51,1985-03-12,33-022,PHO,NYK,4,0,25:00,7,10,.700,0,0,,7,8,.875,2,3,5,1,1,0,3,5,21,15.4,
51,797,52,1985-03-13,33-023,PHO,BOS,-17,0,22:00,2,8,.250,0,0,,0,0,,3,5,8,2,0,1,1,2,4,3.1,
52,798,53,1985-03-15,33-025,PHO,CHI,-6,0,29:00,7,11,.636,0,1,.000,5,5,1.000,1,3,4,0,1,0,1,2,19,14.9,
53,799,54,1985-03-16,33-026,PHO,MIL,-29,0,33:00,7,16,.438,0,0,,2,2,1.000,4,6,10,3,2,0,2,4,16,12.7,
54,800,55,1985-03-19,33-029,PHO,LAL,-18,0,31:00,7,13,.538,0,0,,3,4,.750,2,10,12,3,2,0,4,4,17,13.2,
55,801,56,1985-03-21,33-031,PHO,POR,10,0,34:00,6,13,.462,0,0,,5,6,.833,5,6,11,3,1,0,3,4,17,13.7,
56,802,57,1985-03-23,33-033,PHO,GSW,-14,1,34:00,8,19,.421,0,0,,4,4,1.000,1,11,12,1,0,0,4,4,20,9.0,
57,803,58,1985-03-26,33-036,PHO,DET,-26,0,22:00,6,9,.667,0,0,,4,10,.400,1,5,6,2,0,0,2,4,16,9.7,
58,804,59,1985-03-28,33-038,PHO,LAC,-6,0,34:00,8,19,.421,0,0,,2,2,1.000,5,8,13,2,2,0,1,3,18,15.0,
59,805,60,1985-03-30,33-040,PHO,LAC,-9,1,29:00,7,14,.500,0,0,,2,2,1.000,4,4,8,6,0,0,1,3,16,15.0,
60,806,61,1985-03-31,33-041,PHO,LAL,-25,1,22:00,1,7,.143,0,0,,3,4,.750,3,4,7,3,0,0,2,1,5,3.1,
61,807,62,1985-04-12,33-053,PHO,UTA,4,0,15:00,3,8,.375,0,0,,0,0,,2,2,4,2,2,0,1,2,6,5.2,
62,808,63,1985-04-14,33-055,PHO,GSW,13,0,33:00,7,13,.538,0,0,,4,6,.667,2,5,7,4,0,0,5,3,18,10.4,
