,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
38,709,39,1984-01-24,31-340,PHO,LAL,-6,1,26:00,5,10,.500,0,0,,5,7,.714,5,2,7,3,0,0,2,5,15,11.4,
39,710,40,1984-01-26,31-342,PHO,SDC,-18,1,30:00,5,13,.385,0,0,,5,6,.833,3,2,5,2,0,1,3,4,15,7.7,
40,711,41,1984-02-07,31-354,PHO,SAS,7,0,21:00,9,14,.643,0,0,,3,5,.600,2,5,7,4,0,1,3,3,21,16.2,
41,712,42,1984-02-09,31-356,PHO,ATL,13,0,19:00,4,8,.500,0,0,,8,10,.800,3,4,7,2,0,0,1,4,16,13.3,
42,713,43,1984-02-11,31-358,PHO,DAL,19,0,19:00,1,5,.200,0,0,,2,2,1.000,2,3,5,0,0,1,3,2,4,0.1,
43,714,44,1984-02-14,31-361,PHO,MIL,-9,0,29:00,5,7,.714,0,0,,3,4,.750,1,10,11,0,1,0,5,1,13,9.0,
44,715,45,1984-02-15,31-362,PHO,CLE,-14,1,26:00,4,7,.571,0,0,,1,2,.500,1,2,3,1,0,0,1,3,9,5.1,
45,716,46,1984-02-17,31-364,PHO,DAL,-6,1,35:00,8,13,.615,0,1,.000,4,4,1.000,0,7,7,5,0,0,4,3,20,14.5,
46,717,47,1984-02-18,32-000,PHO,HOU,24,1,29:00,7,7,1.000,0,0,,5,5,1.000,1,7,8,5,1,0,2,3,19,21.0,
47,718,48,1984-02-21,32-003,PHO,SAS,3,1,41:00,11,19,.579,0,0,,1,2,.500,6,9,15,5,1,1,4,5,23,19.8,
48,719,49,1984-02-23,32-005,PHO,KCK,12,1,32:00,4,11,.364,0,0,,6,6,1.000,5,9,14,4,1,0,2,5,14,13.9,
49,720,50,1984-02-24,32-006,PHO,DEN,-17,1,22:00,5,9,.556,0,0,,5,7,.714,3,7,10,0,0,3,2,3,15,13.0,
50,721,51,1984-02-26,32-008,PHO,BOS,-7,1,35:00,5,18,.278,0,0,,5,6,.833,5,4,9,2,3,0,3,3,15,8.9,
51,722,52,1984-02-28,32-010,PHO,UTA,13,1,33:00,3,10,.300,0,0,,3,4,.750,0,9,9,2,0,0,2,2,9,4.1,
52,723,53,1984-02-29,32-011,PHO,SDC,-7,1,35:00,6,17,.353,0,0,,3,4,.750,4,2,6,3,1,0,2,2,15,8.8,
53,724,54,1984-03-01,32-012,PHO,PHI,12,1,29:00,3,4,.750,0,0,,2,2,1.000,3,6,9,3,1,2,1,3,8,12.6,
54,725,55,1984-03-03,32-014,PHO,SAS,14,1,32:00,7,12,.583,0,0,,2,2,1.000,4,11,15,3,1,1,3,1,16,16.9,
55,726,56,1984-03-07,32-018,PHO,HOU,13,1,33:00,7,14,.500,0,0,,3,6,.500,1,9,10,4,1,1,2,0,17,14.7,
56,727,57,1984-03-09,32-020,PHO,IND,20,1,32:00,5,10,.500,0,0,,6,8,.750,1,8,9,4,0,0,3,4,16,11.5,
57,728,58,1984-03-11,32-022,PHO,BOS,-8,1,38:00,9,15,.600,0,0,,3,6,.500,3,10,13,4,1,0,2,4,21,18.2,
58,729,59,1984-03-13,32-024,PHO,NYK,-21,1,28:00,9,15,.600,0,0,,0,0,,4,6,10,2,1,0,1,4,18,15.5,
59,730,60,1984-03-14,32-025,PHO,NJN,-6,1,29:00,8,13,.615,0,0,,3,3,1.000,3,4,7,0,1,0,4,4,19,11.8,
60,731,61,1984-03-16,32-027,PHO,WSB,1,1,37:00,9,14,.643,0,1,.000,1,2,.500,2,7,9,2,1,0,4,6,19,11.9,
61,732,62,1984-03-17,32-028,PHO,PHI,-19,1,28:00,4,10,.400,0,0,,6,7,.857,2,6,8,3,2,1,5,2,14,10.4,
62,733,63,1984-03-20,32-031,PHO,DEN,26,1,33:00,9,16,.563,0,0,,5,11,.455,6,8,14,3,1,1,1,4,23,20.8,
63,734,64,1984-03-21,32-032,PHO,SEA,-2,1,33:00,9,18,.500,0,1,.000,2,2,1.000,3,7,10,0,0,0,0,3,20,14.0,
64,735,65,1984-03-23,32-034,PHO,POR,-26,1,22:00,4,9,.444,0,0,,2,2,1.000,2,7,9,0,1,0,0,3,10,8.6,
65,736,66,1984-03-24,32-035,PHO,DET,-11,1,24:00,1,8,.125,0,0,,2,2,1.000,2,2,4,2,1,0,1,3,4,1.0,
66,737,67,1984-03-27,32-038,PHO,SDC,7,1,32:00,7,11,.636,0,0,,6,6,1.000,3,4,7,2,0,0,2,5,20,15.8,
67,738,68,1984-03-29,32-040,PHO,GSW,5,1,40:00,6,11,.545,0,0,,9,11,.818,0,7,7,3,3,1,3,6,21,17.4,
68,739,69,1984-03-31,32-042,PHO,LAL,-22,1,28:00,2,6,.333,0,0,,2,2,1.000,1,6,7,5,0,0,4,3,6,3.4,
69,740,70,1984-04-03,32-045,PHO,KCK,4,1,31:00,7,16,.438,0,0,,1,2,.500,3,5,8,1,1,1,2,2,15,9.4,
70,741,71,1984-04-06,32-048,PHO,SEA,9,0,20:00,4,6,.667,0,0,,3,4,.750,1,5,6,1,0,0,3,4,11,6.3,
71,742,72,1984-04-08,32-050,PHO,DEN,5,1,35:00,5,13,.385,0,0,,3,4,.750,2,10,12,3,1,2,1,4,13,11.8,
72,743,73,1984-04-10,32-052,PHO,POR,12,1,34:00,3,7,.429,0,0,,7,10,.700,2,9,11,3,0,0,4,3,13,9.1,
73,744,74,1984-04-12,32-054,PHO,DAL,1,1,35:00,7,12,.583,0,0,,1,4,.250,1,10,11,8,0,2,0,0,15,18.9,
74,745,75,1984-04-15,32-057,PHO,LAL,9,1,32:00,9,14,.643,0,0,,5,9,.556,5,3,8,2,1,1,3,1,23,19.3,
