,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
57,1006,58,1988-03-25,36-036,POR,DAL,-5,0,6:00,2,4,.500,0,0,,0,0,,1,1,2,1,0,0,1,3,4,1.5,
58,1007,59,1988-03-26,36-037,POR,HOU,-6,0,23:00,1,5,.200,0,0,,0,0,,0,5,5,2,1,0,1,2,2,1.0,
59,1008,60,1988-03-29,36-040,POR,SAS,23,0,10:00,0,0,,0,0,,3,4,.750,0,3,3,2,1,0,0,1,3,5.5,
60,1009,61,1988-04-03,36-045,POR,SAS,3,0,15:00,3,7,.429,0,0,,2,2,1.000,1,5,6,1,0,0,2,2,8,4.4,
61,1010,62,1988-04-05,36-047,POR,LAC,22,0,20:00,7,10,.700,0,0,,3,6,.500,2,3,5,2,0,0,3,2,17,11.5,
62,1011,63,1988-04-06,36-048,POR,LAC,8,0,14:00,1,4,.250,0,0,,1,4,.250,1,4,5,1,0,1,1,3,3,0.5,
63,1012,64,1988-04-08,36-050,POR,SEA,-14,0,9:00,0,2,.000,0,1,.000,5,6,.833,0,2,2,1,1,0,1,2,5,3.7,
64,1013,65,1988-04-09,36-051,POR,LAL,10,0,8:00,1,3,.333,0,0,,0,0,,3,3,6,0,0,0,1,1,2,1.9,
65,1014,66,1988-04-12,36-054,POR,LAL,-6,0,11:00,2,5,.400,0,0,,0,0,,2,2,4,0,1,0,1,1,4,2.9,
66,1015,67,1988-04-14,36-056,POR,UTA,5,0,25:00,2,5,.400,0,0,,1,1,1.000,0,5,5,1,2,0,1,5,5,3.5,
67,1016,68,1988-04-15,36-057,POR,GSW,34,0,19:00,1,5,.200,0,0,,0,0,,0,4,4,4,0,1,2,1,2,1.2,
68,1017,69,1988-04-17,36-059,POR,SAC,10,0,13:00,2,6,.333,0,0,,2,4,.500,1,3,4,0,0,0,1,2,6,1.6,
69,1018,70,1988-04-19,36-061,POR,UTA,-7,0,16:00,2,7,.286,0,0,,0,0,,3,2,5,1,0,0,0,1,4,2.9,
70,1019,71,1988-04-20,36-062,POR,GSW,14,0,12:00,2,3,.667,0,0,,1,2,.500,1,2,3,0,0,0,1,3,5,2.4,
71,1020,72,1988-04-22,36-064,POR,DEN,6,0,16:00,3,8,.375,0,0,,2,3,.667,3,5,8,3,1,1,0,2,8,9.8,
72,1021,73,1988-04-23,36-065,POR,SAC,14,0,14:00,2,4,.500,0,0,,0,0,,1,1,2,1,0,0,1,5,4,0.7,
