,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
58,652,59,1983-03-12,31-022,PHO,HOU,11,,26:00,1,5,.200,0,0,,4,4,1.000,,,9,1,2,0,8,6,6,,
59,653,60,1983-03-15,31-025,PHO,CHI,8,,37:00,4,10,.400,0,0,,5,7,.714,,,7,2,4,0,3,3,13,,
60,654,61,1983-03-16,31-026,PHO,LAL,-9,,39:00,4,13,.308,0,0,,0,0,,,,11,6,,,,3,8,,
61,655,62,1983-03-17,31-027,PHO,HOU,26,,31:00,9,13,.692,0,0,,5,7,.714,,,9,2,2,0,0,2,23,,
62,656,63,1983-03-19,31-029,PHO,DAL,3,,46:00,7,14,.500,0,0,,7,8,.875,,,14,2,2,1,2,4,21,,
63,657,64,1983-03-22,31-032,PHO,DEN,-13,,,5,19,.263,0,,,2,3,.667,,,14,6,,,,,12,,
64,658,65,1983-03-24,31-034,PHO,KCK,17,,31:00,9,17,.529,0,0,,3,3,1.000,,,12,4,1,1,3,2,21,,
65,659,66,1983-03-26,31-036,PHO,DEN,14,,22:00,10,13,.769,0,0,,0,0,,,,7,2,1,0,2,5,20,,
66,660,67,1983-03-29,31-039,PHO,UTA,8,,35:00,8,15,.533,0,0,,2,4,.500,,,10,3,0,0,6,3,18,,
67,661,68,1983-03-31,31-041,PHO,POR,17,1,33:00,7,20,.350,0,0,,7,7,1.000,7,6,13,4,0,0,4,5,21,13.3,
68,662,69,1983-04-02,31-043,PHO,NYK,7,,41:00,7,15,.467,0,0,,4,5,.800,,,11,4,1,1,1,2,18,,
69,663,70,1983-04-05,31-046,PHO,GSW,20,1,26:00,6,10,.600,0,,,5,7,.714,,,10,3,,0,4,3,17,,
70,664,71,1983-04-07,31-048,PHO,LAL,-9,,35:00,4,14,.286,0,0,,2,4,.500,,,8,3,2,0,2,1,10,,
71,665,72,1983-04-08,31-049,PHO,POR,1,1,38:00,7,12,.583,0,0,,4,7,.571,1,7,8,2,0,0,0,5,18,13.4,
72,666,73,1983-04-10,31-051,PHO,LAL,6,,28:00,3,7,.429,0,0,,4,4,1.000,,,11,3,4,0,3,4,10,,
73,667,74,1983-04-12,31-053,PHO,GSW,7,,33:00,9,15,.600,0,0,,4,5,.800,,,12,3,0,2,4,3,22,,
74,668,75,1983-04-13,31-054,PHO,SEA,13,1,32:00,6,18,.333,0,0,,1,3,.333,3,7,10,3,,,2,3,13,,
75,669,76,1983-04-15,31-056,PHO,SDC,12,,,4,7,.571,0,,,0,0,,,,9,,,,,,8,,
76,670,77,1983-04-17,31-058,PHO,SDC,9,,,7,12,.583,0,,,8,9,.889,,,12,,,,,,22,,
