,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
32,199,33,1977-01-01,24-318,POR,CHI,7,1,33:00,6,17,.353,,,,4,6,.667,4,9,13,2,0,1,,4,16,,
33,200,34,1977-01-02,24-319,POR,LAL,-5,1,37:00,13,22,.591,,,,5,8,.625,0,10,10,1,0,0,,4,31,,
34,201,35,1977-01-04,24-321,POR,BOS,44,1,26:00,6,20,.300,,,,1,2,.500,6,8,14,3,0,1,,4,13,,
35,202,36,1977-01-07,24-324,POR,NOJ,12,1,30:00,7,14,.500,,,,5,6,.833,2,9,11,1,1,2,,6,19,,
36,203,37,1977-01-09,24-326,POR,SAS,37,1,25:00,7,14,.500,,,,2,2,1.000,3,5,8,4,0,1,,3,16,,
37,204,38,1977-01-11,24-328,POR,NYK,20,1,31:00,14,25,.560,,,,8,8,1.000,5,11,16,2,0,0,,1,36,,
38,205,39,1977-01-14,24-331,POR,BOS,15,1,29:00,8,17,.471,,,,0,0,,1,5,6,2,2,1,,5,16,,
39,206,40,1977-01-15,24-332,POR,WSB,-6,1,34:00,7,14,.500,,,,3,6,.500,2,5,7,2,1,1,,5,17,,
40,207,41,1977-01-16,24-333,POR,ATL,-5,1,46:00,8,18,.444,,,,4,6,.667,1,13,14,4,1,2,,5,20,,
41,208,42,1977-01-19,24-336,POR,NYN,15,1,39:00,8,17,.471,,,,5,8,.625,1,13,14,3,1,1,,4,21,,
42,209,43,1977-01-20,24-337,POR,CLE,8,1,43:00,10,16,.625,,,,12,15,.800,1,10,11,2,1,0,,5,32,,
43,210,44,1977-01-22,24-339,POR,HOU,-3,1,38:00,10,28,.357,,,,2,2,1.000,9,10,19,3,2,0,,5,22,,
44,211,45,1977-01-23,24-340,POR,SAS,-5,1,34:00,10,20,.500,,,,4,8,.500,4,5,9,1,3,0,,6,24,,
45,212,46,1977-01-26,24-343,POR,DEN,5,1,42:00,9,26,.346,,,,4,6,.667,7,7,14,6,1,0,,3,22,,
46,213,47,1977-01-27,24-344,POR,SAS,8,1,38:00,9,17,.529,,,,5,6,.833,6,5,11,3,0,0,,4,23,,
47,214,48,1977-01-30,24-347,POR,PHO,6,1,36:00,8,11,.727,,,,5,8,.625,2,12,14,2,0,0,,4,21,,
48,215,49,1977-02-02,24-350,POR,KCK,-12,1,41:00,10,19,.526,,,,4,5,.800,0,11,11,4,0,2,,4,24,,
49,216,50,1977-02-03,24-351,POR,IND,9,1,46:00,13,24,.542,,,,9,10,.900,9,13,22,7,2,1,,3,35,,
50,217,51,1977-02-05,24-353,POR,WSB,-12,1,37:00,7,19,.368,,,,7,8,.875,1,11,12,5,0,0,,5,21,,
51,218,52,1977-02-08,24-356,POR,DEN,-8,1,28:00,7,12,.583,,,,3,4,.750,1,6,7,4,1,0,,3,17,,
52,219,53,1977-02-11,24-359,POR,ATL,-13,1,46:00,17,26,.654,,,,7,7,1.000,4,4,8,2,0,1,,4,41,,
53,220,54,1977-02-15,24-363,POR,CLE,-21,1,38:00,9,21,.429,,,,7,9,.778,3,4,7,4,0,2,,5,25,,
54,221,55,1977-02-16,24-364,POR,DET,-7,1,43:00,9,18,.500,,,,7,10,.700,5,7,12,5,3,0,,1,25,,
55,222,56,1977-02-18,25-000,POR,CHI,3,1,42:00,10,25,.400,,,,3,6,.500,6,10,16,6,1,2,,5,23,,
56,223,57,1977-02-19,25-001,POR,DEN,-9,1,41:00,15,26,.577,,,,5,8,.625,7,13,20,4,4,1,,4,35,,
57,224,58,1977-02-22,25-004,POR,BOS,2,1,35:00,5,18,.278,,,,5,7,.714,1,9,10,1,0,2,,5,15,,
58,225,59,1977-02-25,25-007,POR,HOU,-17,1,38:00,10,20,.500,,,,7,10,.700,3,6,9,2,1,0,,4,27,,
59,226,60,1977-03-01,25-011,POR,PHI,1,1,46:00,13,24,.542,,,,8,11,.727,3,9,12,3,0,2,,3,34,,
60,227,61,1977-03-04,25-014,POR,CLE,-12,1,44:00,6,22,.273,,,,3,5,.600,3,9,12,6,0,0,,1,15,,
61,228,62,1977-03-05,25-015,POR,SEA,30,1,32:00,4,10,.400,,,,1,3,.333,1,8,9,6,0,0,,5,9,,
62,229,63,1977-03-08,25-018,POR,BUF,-7,1,34:00,9,23,.391,,,,8,10,.800,4,6,10,2,2,0,,5,26,,
63,230,64,1977-03-10,25-020,POR,NYK,-4,1,36:00,10,20,.500,,,,9,9,1.000,4,4,8,2,1,0,,5,29,,
64,231,65,1977-03-11,25-021,POR,KCK,-2,1,44:00,10,23,.435,,,,6,6,1.000,3,13,16,2,2,0,,2,26,,
65,232,66,1977-03-15,25-025,POR,NOJ,27,1,26:00,8,16,.500,,,,4,4,1.000,5,6,11,2,2,1,,2,20,,
66,233,67,1977-03-17,25-027,POR,GSW,9,1,38:00,6,13,.462,,,,3,6,.500,4,5,9,2,1,1,,5,15,,
67,234,68,1977-03-18,25-028,POR,IND,24,1,36:00,9,17,.529,,,,6,6,1.000,2,11,13,3,1,1,,1,24,,
68,235,69,1977-03-20,25-030,POR,PHO,-20,1,33:00,5,18,.278,,,,6,8,.750,5,4,9,2,1,1,,4,16,,
69,236,70,1977-03-22,25-032,POR,NOJ,-11,1,38:00,11,20,.550,,,,7,12,.583,2,6,8,1,0,1,,4,29,,
70,237,71,1977-03-23,25-033,POR,HOU,-5,1,43:00,4,13,.308,,,,7,10,.700,3,7,10,2,0,0,,5,15,,
71,238,72,1977-03-25,25-035,POR,NYN,28,1,26:00,9,18,.500,,,,4,4,1.000,4,5,9,3,0,1,,2,22,,
72,239,73,1977-03-27,25-037,POR,PHI,-12,1,35:00,13,20,.650,,,,4,8,.500,3,9,12,8,0,0,,5,30,,
73,240,74,1977-03-29,25-039,POR,BUF,26,1,33:00,8,14,.571,,,,2,2,1.000,3,5,8,5,0,0,,3,18,,
74,241,75,1977-04-01,25-042,POR,GSW,11,1,39:00,2,10,.200,,,,1,1,1.000,3,10,13,5,2,1,,3,5,,
75,242,76,1977-04-03,25-044,POR,SEA,15,1,35:00,3,10,.300,,,,1,2,.500,0,7,7,2,1,1,,3,7,,
76,243,77,1977-04-05,25-046,POR,DET,5,,37:00,6,15,.400,,,,2,3,.667,1,5,6,3,2,0,,3,14,,
77,244,78,1977-04-08,25-049,POR,PHO,11,1,31:00,4,13,.308,,,,2,2,1.000,3,6,9,2,1,1,,1,10,,
78,245,79,1977-04-09,25-050,POR,LAL,29,1,28:00,7,12,.583,,,,4,4,1.000,0,3,3,3,3,2,,3,18,,
