,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
14,76,15,2001-12-14,24-225,WAS,NYK,16,0,25:00,1,10,.100,1,2,.500,0,0,,0,3,3,4,0,0,0,2,3,-0.7,+6
15,77,16,2001-12-16,24-227,WAS,TOR,5,0,24:00,3,10,.300,2,3,.667,0,1,.000,0,2,2,1,1,0,1,0,8,3.1,+2
16,78,17,2001-12-19,24-230,WAS,ATL,27,0,21:00,4,5,.800,0,1,.000,0,0,,0,3,3,8,1,0,0,0,8,13.6,+24
17,79,18,2001-12-21,24-232,WAS,ORL,18,0,23:00,4,7,.571,3,4,.750,0,0,,0,1,1,5,0,0,5,2,11,5.7,+11
18,80,19,2001-12-22,24-233,WAS,NYK,1,0,30:00,5,13,.385,0,2,.000,2,3,.667,1,3,4,2,3,0,1,1,12,9.1,+6
19,81,20,2001-12-26,24-237,WAS,CHH,-6,0,27:00,6,13,.462,3,5,.600,0,0,,0,0,0,6,4,0,1,5,15,13.5,-16
20,82,21,2001-12-27,24-238,WAS,IND,-27,0,35:00,8,13,.615,4,5,.800,3,6,.500,0,4,4,3,1,0,3,1,23,16.8,-10
21,83,22,2001-12-29,24-240,WAS,CHH,17,0,18:00,0,3,.000,0,1,.000,0,0,,0,1,1,2,0,0,2,3,0,-3.6,-12
22,84,23,2001-12-31,24-242,WAS,NJN,22,0,25:00,2,9,.222,2,5,.400,0,0,,0,3,3,2,0,0,1,1,6,1.4,+13
23,85,24,2002-01-04,24-246,WAS,CHI,6,0,10:00,0,4,.000,0,2,.000,0,0,,0,1,1,3,0,0,0,1,0,-0.8,-12
24,86,25,2002-01-08,24-250,WAS,LAC,8,0,14:00,2,7,.286,1,1,1.000,3,4,.750,0,0,0,1,0,0,1,3,8,2.0,-6
25,87,26,2002-01-11,24-253,WAS,MIL,-19,0,22:00,3,8,.375,2,3,.667,3,4,.750,0,1,1,6,0,0,1,0,11,9.7,-4
26,88,27,2002-01-12,24-254,WAS,MIN,-8,0,34:00,5,14,.357,2,5,.400,3,3,1.000,0,4,4,8,3,0,2,3,15,13.8,+1
27,89,28,2002-01-19,24-261,WAS,CHI,8,0,17:00,3,6,.500,0,1,.000,2,4,.500,1,0,1,2,2,0,0,1,8,7.9,-1
28,90,29,2002-01-21,24-263,WAS,MIN,-4,0,16:00,6,11,.545,0,0,,0,1,.000,0,1,1,3,0,0,2,1,12,6.3,+5
29,91,30,2002-01-22,24-264,WAS,PHI,-7,0,33:00,7,13,.538,2,6,.333,3,3,1.000,0,3,3,4,2,0,4,3,19,13.2,+4
30,92,31,2002-01-24,24-266,WAS,CLE,9,0,11:00,0,4,.000,0,1,.000,0,0,,0,2,2,4,0,0,1,2,0,-1.2,+1
31,93,32,2002-01-26,24-268,WAS,PHO,10,0,18:00,3,6,.500,0,1,.000,2,3,.667,0,1,1,3,0,0,0,3,8,5.8,+8
32,94,33,2002-01-29,24-271,WAS,DET,-3,0,16:00,2,6,.333,0,0,,0,1,.000,1,3,4,1,0,0,2,2,4,-0.3,+5
33,95,34,2002-01-31,24-273,WAS,CLE,1,0,17:00,3,4,.750,1,2,.500,0,0,,0,1,1,3,0,0,4,2,7,3.0,-5
34,96,35,2002-02-01,24-274,WAS,ATL,7,0,19:00,2,4,.500,0,1,.000,0,0,,0,2,2,4,1,0,0,1,4,6.0,+4
35,97,36,2002-02-03,24-276,WAS,IND,20,0,17:00,1,6,.167,0,0,,0,0,,0,2,2,3,0,0,2,5,2,-3.1,-5
36,98,37,2002-02-05,24-278,WAS,TOR,5,0,10:00,2,5,.400,0,0,,0,0,,0,0,0,1,0,0,0,1,4,1.6,-2
37,99,38,2002-02-07,24-280,WAS,SAC,7,0,10:00,1,4,.250,1,2,.500,0,0,,2,0,2,3,0,0,0,2,3,3.3,-5
38,100,39,2002-02-12,24-285,WAS,LAL,-9,0,16:00,2,6,.333,1,3,.333,0,0,,0,2,2,2,0,0,1,2,5,1.8,-9
39,101,40,2002-02-14,24-287,WAS,SAC,-16,0,16:00,1,2,.500,1,1,1.000,0,0,,0,1,1,3,0,0,0,1,3,4.0,-8
40,102,41,2002-02-15,24-288,WAS,PHO,1,0,16:00,2,3,.667,1,1,1.000,2,2,1.000,0,1,1,3,0,0,1,1,7,6.7,+2
41,103,42,2002-02-18,24-291,WAS,HOU,-13,0,9:00,1,3,.333,0,0,,0,0,,0,0,0,1,0,0,0,1,2,0.6,+6
42,104,43,2002-02-20,24-293,WAS,DET,-7,0,12:00,2,5,.400,1,3,.333,0,0,,0,0,0,0,0,0,1,2,5,0.5,-10
43,105,44,2002-02-21,24-294,WAS,NJN,-11,0,7:00,1,3,.333,0,0,,0,0,,0,1,1,0,1,0,1,2,2,-0.2,-4
44,106,45,2002-02-23,24-296,WAS,MIA,-2,0,22:00,6,9,.667,1,4,.250,0,0,,1,2,3,3,1,0,1,1,13,12.1,-5
45,107,46,2002-02-24,24-297,WAS,MIA,-12,0,28:00,10,15,.667,1,4,.250,0,0,,1,2,3,3,0,0,1,4,21,15.3,-9
46,108,47,2002-02-27,24-300,WAS,POR,-4,0,18:00,3,6,.500,1,2,.500,0,0,,0,2,2,4,0,0,3,1,7,4.0,-13
47,109,48,2002-03-01,24-302,WAS,CHI,-9,0,17:00,2,7,.286,0,1,.000,0,0,,0,0,0,2,1,0,2,0,4,0.3,-18
48,110,49,2002-03-03,24-304,WAS,ORL,5,0,13:00,3,8,.375,0,1,.000,0,0,,0,1,1,0,1,0,1,2,6,1.1,-8
49,111,50,2002-03-05,24-306,WAS,CHI,25,0,22:00,4,7,.571,2,2,1.000,1,2,.500,0,1,1,7,1,0,1,0,11,12.5,+14
50,112,51,2002-03-07,24-308,WAS,DET,-3,0,20:00,2,5,.400,1,2,.500,0,0,,0,0,0,5,1,0,1,0,5,5.8,-3
51,113,52,2002-03-08,24-309,WAS,ORL,-3,0,28:00,6,9,.667,1,1,1.000,0,0,,0,1,1,8,1,0,2,0,13,14.0,+8
52,114,53,2002-03-10,24-311,WAS,BOS,-7,0,34:00,7,10,.700,2,4,.500,3,3,1.000,0,3,3,3,1,0,4,0,19,14.8,0
53,115,54,2002-03-11,24-312,WAS,BOS,-5,0,25:00,3,6,.500,1,2,.500,2,2,1.000,1,1,2,7,1,0,1,4,9,10.3,+2
54,116,55,2002-03-13,24-314,WAS,LAC,-21,0,24:00,5,10,.500,0,1,.000,0,0,,1,3,4,5,1,0,1,2,10,9.3,-3
55,117,56,2002-03-15,24-316,WAS,SEA,5,0,32:00,9,13,.692,5,5,1.000,3,3,1.000,2,1,3,6,2,0,0,6,26,26.0,+6
56,118,57,2002-03-16,24-317,WAS,POR,-15,0,12:00,1,3,.333,1,2,.500,0,0,,0,1,1,1,0,0,1,3,3,0.1,-1
57,119,58,2002-03-18,24-319,WAS,GSW,3,0,16:00,2,7,.286,0,1,.000,0,0,,1,0,1,5,0,0,0,0,4,4.1,+4
58,120,59,2002-03-20,24-321,WAS,DEN,32,0,33:00,5,12,.417,2,5,.400,2,2,1.000,0,3,3,9,1,0,1,0,14,14.8,+27
59,121,60,2002-03-21,24-322,WAS,UTA,-15,0,28:00,3,7,.429,2,4,.500,0,0,,0,0,0,2,1,0,1,1,8,5.3,-12
60,122,61,2002-03-24,24-325,WAS,TOR,-1,0,10:00,1,4,.250,0,2,.000,0,0,,0,2,2,0,0,0,1,1,2,-1.2,-6
61,123,62,2002-03-31,24-332,WAS,DAL,-7,0,16:00,2,5,.400,0,1,.000,0,0,,0,2,2,4,0,0,2,3,4,1.5,0
62,124,63,2002-04-02,24-334,WAS,LAL,-20,0,21:00,3,8,.375,1,3,.333,0,0,,0,1,1,4,3,0,3,1,7,5.3,0
63,125,64,2002-04-03,24-335,WAS,MIL,-15,0,24:00,5,12,.417,2,3,.667,0,0,,0,3,3,6,1,0,4,2,12,6.9,+1
64,126,65,2002-04-05,24-337,WAS,CHH,-6,0,20:00,4,7,.571,1,2,.500,2,2,1.000,0,1,1,5,0,0,5,3,11,5.3,-4
65,127,66,2002-04-06,24-338,WAS,MEM,3,0,26:00,0,7,.000,0,1,.000,0,0,,0,2,2,6,3,0,0,0,0,2.9,-3
66,128,67,2002-04-09,24-341,WAS,NJN,-13,0,25:00,5,11,.455,2,3,.667,2,2,1.000,0,1,1,1,0,0,4,3,14,4.1,+6
67,129,68,2002-04-10,24-342,WAS,PHI,13,0,19:00,3,9,.333,0,3,.000,1,1,1.000,0,1,1,1,0,0,2,3,7,-0.3,+3
68,130,69,2002-04-12,24-344,WAS,PHI,-9,0,28:00,5,7,.714,3,3,1.000,1,1,1.000,0,2,2,5,1,0,2,3,14,13.0,0
69,131,70,2002-04-14,24-346,WAS,IND,-6,0,18:00,1,4,.250,0,0,,2,2,1.000,0,1,1,2,0,0,0,0,4,3.3,+8
70,132,71,2002-04-16,24-348,WAS,NYK,4,0,24:00,3,7,.429,1,1,1.000,2,2,1.000,0,2,2,8,0,0,2,2,9,8.7,+2
