,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
12,296,13,2004-11-23,27-204,HOU,SAC,-6,1,37:00,4,5,.800,3,3,1.000,2,2,1.000,0,0,0,3,0,0,1,1,13,11.8,-7
13,297,14,2004-11-26,27-207,HOU,UTA,-10,0,20:00,2,6,.333,0,3,.000,3,4,.750,0,4,4,1,0,0,2,2,7,2.3,-10
14,298,15,2004-11-27,27-208,HOU,DEN,-6,1,25:00,4,6,.667,1,3,.333,2,2,1.000,0,2,2,5,2,0,2,3,11,11.3,-5
15,299,16,2004-11-30,27-211,HOU,DET,-21,1,19:00,0,5,.000,0,2,.000,0,0,,0,1,1,1,0,0,2,1,0,-4.9,-16
16,300,17,2004-12-15,27-226,HOU,ATL,23,0,18:00,2,6,.333,0,1,.000,0,0,,0,1,1,1,1,0,2,3,4,-0.6,+3
17,301,18,2004-12-17,27-228,HOU,GSW,17,0,17:00,2,5,.400,1,2,.500,1,2,.500,0,1,1,1,0,0,2,4,6,0.3,-10
18,302,19,2004-12-18,27-229,HOU,CHA,-1,0,20:00,2,5,.400,2,3,.667,0,0,,0,2,2,1,0,0,0,2,6,3.8,+1
19,303,20,2004-12-20,27-231,HOU,TOR,12,0,24:00,2,6,.333,1,2,.500,0,0,,0,1,1,3,1,0,2,3,5,1.8,+1
20,304,21,2004-12-22,27-233,HOU,CHA,-3,0,19:00,1,6,.167,0,2,.000,0,0,,0,0,0,0,0,0,0,3,2,-3.0,-15
21,305,22,2004-12-27,27-238,ATL,MIA,-14,0,19:00,4,5,.800,0,0,,5,6,.833,0,1,1,4,0,0,0,4,13,12.2,-1
22,306,23,2004-12-28,27-239,ATL,CLE,-9,0,30:00,2,5,.400,0,1,.000,4,6,.667,0,2,2,6,0,0,3,4,8,4.7,-6
23,307,24,2004-12-30,27-241,ATL,SEA,-15,0,28:00,2,10,.200,1,4,.250,1,1,1.000,0,0,0,3,0,0,0,5,6,-0.1,-12
24,308,25,2005-01-02,27-244,ATL,WAS,-3,1,31:00,5,11,.455,0,1,.000,6,7,.857,0,2,2,6,0,0,0,3,16,13.5,-3
25,309,26,2005-01-05,27-247,ATL,CLE,-16,1,37:00,5,12,.417,0,3,.000,0,0,,0,0,0,3,0,0,1,1,10,4.3,-3
26,310,27,2005-01-07,27-249,ATL,SAC,-3,1,38:00,7,12,.583,0,3,.000,0,0,,0,2,2,6,1,0,4,2,14,9.4,+2
27,311,28,2005-01-11,27-253,ATL,MIL,23,1,33:00,8,14,.571,1,3,.333,1,2,.500,0,4,4,9,0,0,2,1,18,16.1,+14
28,312,29,2005-01-14,27-256,ATL,BOS,-12,1,29:00,2,12,.167,1,4,.250,1,4,.250,0,1,1,4,0,0,0,2,6,-0.5,-11
29,313,30,2005-01-15,27-257,ATL,CHA,8,1,25:00,3,8,.375,1,3,.333,0,0,,0,3,3,2,1,0,0,1,7,5.5,+7
30,314,31,2005-01-17,27-259,ATL,NJN,-1,1,38:00,7,11,.636,1,1,1.000,2,2,1.000,0,4,4,10,1,0,2,2,17,18.5,+3
31,315,32,2005-01-19,27-261,ATL,MIA,-19,1,38:00,1,12,.083,0,4,.000,5,6,.833,1,2,3,10,0,0,1,4,7,4.3,-10
32,316,33,2005-01-21,27-263,ATL,CHI,-10,1,28:00,3,5,.600,0,0,,3,4,.750,0,1,1,0,0,0,3,3,9,2.4,-11
33,317,34,2005-01-22,27-264,ATL,BOS,4,1,24:00,0,6,.000,0,2,.000,4,5,.800,0,2,2,2,1,0,0,5,4,0.4,-1
34,318,35,2005-01-24,27-266,ATL,CHI,-25,1,28:00,3,9,.333,1,3,.333,1,1,1.000,0,1,1,1,0,0,0,2,8,3.1,-16
35,319,36,2005-01-26,27-268,ATL,MIN,-17,1,31:00,5,12,.417,0,1,.000,3,3,1.000,0,2,2,5,1,0,0,1,13,11.3,-13
36,320,37,2005-01-28,27-270,ATL,MIA,-10,1,40:00,7,12,.583,3,3,1.000,0,0,,1,2,3,7,2,0,1,6,17,16.2,-7
37,321,38,2005-01-29,27-271,ATL,MEM,-1,1,29:00,7,11,.636,1,1,1.000,2,2,1.000,1,5,6,1,1,0,1,2,17,14.2,-4
38,322,39,2005-01-31,27-273,ATL,ORL,1,1,26:00,2,11,.182,1,5,.200,2,2,1.000,0,0,0,4,0,0,1,4,7,0.3,-15
39,323,40,2005-02-02,27-275,ATL,DET,-15,1,32:00,4,12,.333,1,4,.250,1,1,1.000,1,0,1,4,0,0,1,1,10,5.3,-25
40,324,41,2005-02-04,27-277,ATL,PHI,-18,1,19:00,2,4,.500,0,0,,4,5,.800,0,2,2,5,0,0,3,2,8,5.9,-12
41,325,42,2005-02-22,27-295,ATL,SAC,-10,1,33:00,5,11,.455,3,5,.600,0,0,,1,2,3,5,1,0,2,3,13,9.9,-5
42,326,43,2005-02-23,27-296,ATL,GSW,-5,1,36:00,5,9,.556,1,2,.500,1,1,1.000,0,3,3,8,0,0,1,2,12,12.4,-2
43,327,44,2005-02-25,27-298,ATL,POR,-1,1,34:00,5,11,.455,0,2,.000,2,2,1.000,2,3,5,8,0,0,2,1,12,11.8,-5
44,328,45,2005-02-27,27-300,ATL,LAC,-7,1,41:00,11,16,.688,0,1,.000,2,2,1.000,0,0,0,7,1,0,0,3,24,21.9,-9
45,329,46,2005-03-01,27-302,ATL,DEN,-23,1,31:00,2,7,.286,1,3,.333,4,5,.800,0,1,1,6,0,0,4,3,9,3.8,-10
46,330,47,2005-03-05,27-306,ATL,PHI,-1,1,28:00,4,9,.444,3,3,1.000,2,2,1.000,0,0,0,3,0,0,3,6,13,5.0,-6
47,331,48,2005-03-08,27-309,ATL,MIL,-4,1,33:00,11,19,.579,3,4,.750,2,2,1.000,1,2,3,6,1,0,2,2,27,21.8,-12
48,332,49,2005-03-09,27-310,ATL,BOS,-4,1,39:00,8,14,.571,2,3,.667,7,7,1.000,0,1,1,5,1,0,2,3,25,20.0,0
49,333,50,2005-03-11,27-312,ATL,TOR,4,1,40:00,11,15,.733,1,2,.500,6,7,.857,0,4,4,6,0,0,3,4,29,23.3,-8
50,334,51,2005-03-12,27-313,ATL,GSW,-13,1,27:00,4,11,.364,0,3,.000,0,0,,0,1,1,4,2,0,1,0,8,6.0,-9
51,335,52,2005-03-14,27-315,ATL,DET,-6,1,40:00,10,18,.556,0,1,.000,7,7,1.000,0,2,2,10,1,0,0,5,27,25.0,+1
52,336,53,2005-03-16,27-317,ATL,WAS,-29,1,28:00,2,9,.222,0,1,.000,0,0,,2,2,4,6,0,0,4,2,4,-0.1,-20
53,337,54,2005-03-18,27-319,ATL,NYK,-14,1,32:00,4,13,.308,0,1,.000,2,2,1.000,0,0,0,5,0,0,0,0,10,6.0,-11
54,338,55,2005-03-21,27-322,ATL,CHI,-14,1,33:00,5,12,.417,0,1,.000,4,4,1.000,0,2,2,8,0,0,3,3,14,9.6,-18
55,339,56,2005-03-22,27-323,ATL,PHO,-11,1,27:00,6,12,.500,1,3,.333,0,0,,0,2,2,9,1,0,2,0,13,12.9,-10
56,340,57,2005-03-25,27-326,ATL,SAS,-16,1,31:00,4,9,.444,1,2,.500,2,3,.667,1,3,4,3,1,0,2,1,11,8.2,-16
57,341,58,2005-03-26,27-327,ATL,TOR,-5,1,24:00,3,7,.429,0,0,,1,1,1.000,0,2,2,5,0,0,1,3,7,5.2,-9
58,342,59,2005-03-28,27-329,ATL,ORL,-7,1,31:00,5,14,.357,1,6,.167,2,3,.667,0,1,1,4,1,0,0,1,13,8.5,-19
59,343,60,2005-03-30,27-331,ATL,WAS,-3,1,25:00,6,12,.500,1,3,.333,2,2,1.000,0,4,4,1,1,0,2,4,15,8.3,-1
60,344,61,2005-04-03,27-335,ATL,LAC,-20,1,23:00,3,9,.333,1,3,.333,0,0,,0,1,1,4,0,0,2,2,7,2.2,-21
61,345,62,2005-04-05,27-337,ATL,NOH,-10,1,40:00,6,12,.500,1,1,1.000,2,2,1.000,1,2,3,11,1,0,4,1,15,14.6,+1
62,346,63,2005-04-08,27-340,ATL,TOR,-8,1,30:00,3,12,.250,1,1,1.000,5,6,.833,0,5,5,8,1,0,0,4,12,10.9,-11
63,347,64,2005-04-09,27-341,ATL,MIN,7,1,29:00,9,12,.750,1,1,1.000,4,4,1.000,1,2,3,3,0,0,0,0,23,21.6,-12
64,348,65,2005-04-11,27-343,ATL,CHA,-5,1,42:00,8,14,.571,0,2,.000,2,4,.500,0,6,6,14,2,0,5,3,18,18.0,+5
65,349,66,2005-04-13,27-345,ATL,CHA,-21,1,24:00,4,7,.571,1,1,1.000,2,2,1.000,0,0,0,4,0,0,4,2,11,5.7,-20
66,350,67,2005-04-16,27-348,ATL,CHI,-9,1,34:00,5,12,.417,1,2,.500,5,5,1.000,1,4,5,6,0,0,1,0,16,14.7,-13
67,351,68,2005-04-17,27-349,ATL,NYK,4,1,37:00,10,14,.714,2,2,1.000,10,10,1.000,0,1,1,6,1,0,2,3,32,28.5,+3
68,352,69,2005-04-19,27-351,ATL,DET,-27,1,24:00,3,8,.375,1,4,.250,0,0,,0,0,0,3,1,0,1,2,7,3.9,-24
69,353,70,2005-04-20,27-352,ATL,PHI,-24,1,29:00,6,10,.600,1,1,1.000,7,7,1.000,0,3,3,4,0,0,5,2,20,13.3,-11
