,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
41,446,42,2007-03-19,29-320,ATL,SAC,23,0,23:00,1,6,.167,0,1,.000,0,0,,1,3,4,3,0,0,1,1,2,0.5,+5
42,447,43,2007-03-21,29-322,ATL,MIA,-8,0,23:10,0,3,.000,0,1,.000,0,0,,0,0,0,5,0,0,1,0,0,0.4,+1
43,448,44,2007-03-23,29-324,ATL,POR,-2,0,13:23,0,4,.000,0,2,.000,2,2,1.000,0,0,0,1,0,0,2,0,2,-2.1,-3
44,449,45,2007-03-25,29-326,ATL,DAL,-7,0,23:49,4,6,.667,0,0,,7,8,.875,0,3,3,3,0,0,1,2,15,13.2,-9
45,450,46,2007-03-26,29-327,ATL,MIA,-17,0,23:05,2,4,.500,0,1,.000,0,0,,1,1,2,6,0,0,3,1,4,3.8,-1
46,451,47,2007-03-28,29-329,ATL,CHA,-14,0,18:00,2,5,.400,1,1,1.000,0,0,,0,0,0,1,0,0,2,2,5,0.2,-1
47,452,48,2007-04-01,29-333,ATL,CHI,-8,0,24:00,6,10,.600,1,1,1.000,2,2,1.000,2,0,2,4,0,0,4,2,15,9.8,-11
48,453,49,2007-04-04,29-336,ATL,NJN,-15,0,33:42,3,11,.273,1,4,.250,0,0,,0,3,3,5,2,0,0,2,7,6.1,+6
49,454,50,2007-04-06,29-338,ATL,MIL,13,1,37:12,5,15,.333,1,4,.250,5,6,.833,2,4,6,9,0,0,1,4,16,13.4,+16
50,455,51,2007-04-08,29-340,ATL,PHI,-5,1,47:10,10,19,.526,1,2,.500,3,4,.750,3,5,8,9,1,0,2,5,24,21.2,-9
51,456,52,2007-04-10,29-342,ATL,BOS,8,1,40:14,10,16,.625,2,4,.500,4,4,1.000,0,2,2,10,0,0,2,1,26,24.0,+5
52,457,53,2007-04-13,29-345,ATL,WAS,-13,1,34:35,5,14,.357,1,2,.500,5,5,1.000,0,2,2,10,0,0,0,1,16,15.4,-24
53,458,54,2007-04-14,29-346,ATL,CLE,-34,1,26:53,5,9,.556,0,2,.000,0,0,,0,0,0,4,0,0,4,1,10,4.1,-21
54,459,55,2007-04-16,29-348,ATL,MIL,-6,1,25:21,4,11,.364,1,2,.500,2,2,1.000,0,0,0,4,0,0,1,0,11,6.7,-9
55,460,56,2007-04-17,29-349,ATL,IND,16,1,37:07,6,12,.500,0,2,.000,13,14,.929,0,1,1,8,0,0,2,2,25,21.7,+17
