,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
37,245,38,2004-01-19,26-261,ORL,MIL,7,1,16:00,1,3,.333,0,1,.000,0,0,,1,1,2,3,0,0,0,1,2,3.0,+3
38,246,39,2004-01-23,26-265,ORL,PHI,5,1,27:00,3,9,.333,1,4,.250,0,0,,0,3,3,6,0,0,1,5,7,4.0,+7
39,247,40,2004-01-25,26-267,ORL,HOU,-12,1,30:00,5,10,.500,1,3,.333,1,2,.500,0,6,6,6,1,0,1,2,12,11.8,-12
40,248,41,2004-01-26,26-268,ORL,CLE,-1,1,28:00,2,7,.286,0,2,.000,0,0,,0,2,2,5,0,0,2,1,4,1.6,+9
41,249,42,2004-01-28,26-270,ORL,WAS,4,1,23:00,2,8,.250,1,4,.250,0,0,,1,2,3,6,0,0,1,2,5,3.9,-9
42,250,43,2004-01-29,26-271,ORL,NJN,-10,1,24:00,2,6,.333,0,1,.000,0,0,,0,2,2,4,0,0,3,0,4,1.0,-5
43,251,44,2004-01-31,26-273,ORL,LAC,-9,1,23:00,2,4,.500,1,1,1.000,0,0,,0,2,2,4,0,0,0,3,5,5.2,-2
44,252,45,2004-02-03,26-276,ORL,MIN,-13,1,20:00,4,6,.667,1,1,1.000,0,0,,0,2,2,4,1,0,0,2,9,10.0,-8
45,253,46,2004-02-04,26-277,ORL,TOR,-20,0,9:00,2,5,.400,0,1,.000,0,0,,1,1,2,2,0,0,1,0,4,2.7,-5
46,254,47,2004-02-06,26-279,ORL,NJN,-21,1,19:00,4,7,.571,2,2,1.000,0,0,,0,0,0,2,0,0,3,0,10,5.1,-13
47,255,48,2004-02-08,26-281,ORL,LAL,-2,1,17:00,1,4,.250,1,3,.333,0,0,,0,2,2,1,0,0,1,0,3,0.9,0
48,256,49,2004-02-11,26-284,ORL,MIA,-13,1,26:00,4,5,.800,2,2,1.000,0,0,,0,3,3,3,2,0,0,2,10,12.3,0
49,257,50,2004-02-17,26-290,ORL,MIL,-23,1,20:00,2,5,.400,0,2,.000,0,0,,0,1,1,5,0,0,0,2,4,4.3,-21
50,258,51,2004-02-18,26-291,ORL,UTA,13,1,32:00,0,4,.000,0,1,.000,0,0,,0,4,4,4,2,0,1,4,0,0.6,+19
51,259,52,2004-02-20,26-293,ORL,DEN,4,1,21:00,3,5,.600,0,1,.000,2,3,.667,0,0,0,3,1,0,2,3,8,5.2,-12
52,260,53,2004-02-22,26-295,ORL,DET,1,1,25:00,2,7,.286,1,4,.250,0,0,,0,1,1,1,1,0,1,4,5,0.3,-11
53,261,54,2004-02-24,26-297,ORL,POR,-3,1,25:00,1,5,.200,0,1,.000,0,0,,0,2,2,3,1,0,0,1,2,2.2,0
54,262,55,2004-02-27,26-300,ORL,CLE,-5,1,19:00,6,9,.667,0,1,.000,1,1,1.000,1,1,2,2,1,0,2,3,13,9.3,-7
55,263,56,2004-02-28,26-301,ORL,ATL,5,1,36:00,5,15,.333,4,7,.571,5,7,.714,0,4,4,7,0,0,2,2,19,13.0,+9
56,264,57,2004-03-01,26-303,ORL,BOS,-21,1,29:00,5,12,.417,1,3,.333,3,4,.750,0,1,1,11,0,0,0,4,14,13.6,-17
57,265,58,2004-03-03,26-305,ORL,MIL,-8,1,41:00,5,11,.455,1,2,.500,0,0,,0,2,2,10,2,0,1,1,11,13.5,-6
58,266,59,2004-03-05,26-307,ORL,ATL,5,1,39:00,8,11,.727,1,3,.333,3,4,.750,0,6,6,6,2,0,2,3,20,19.9,-1
59,267,60,2004-03-07,26-309,ORL,SAC,-17,1,36:00,6,12,.500,1,3,.333,0,0,,0,4,4,8,0,0,4,3,13,8.6,-20
60,268,61,2004-03-09,26-311,ORL,MIA,-11,1,39:00,2,10,.200,0,2,.000,0,0,,1,3,4,7,1,0,0,4,4,3.7,-4
61,269,62,2004-03-10,26-312,ORL,WAS,9,1,41:00,4,14,.286,1,6,.167,1,2,.500,0,1,1,4,3,0,0,2,10,6.7,+7
62,270,63,2004-03-13,26-315,ORL,SEA,-14,1,38:00,7,11,.636,3,5,.600,2,2,1.000,1,1,2,2,0,0,2,2,19,13.7,-2
63,271,64,2004-03-15,26-317,ORL,LAL,-3,1,27:00,3,9,.333,0,3,.000,2,2,1.000,0,4,4,3,0,0,1,4,8,3.6,-21
64,272,65,2004-03-17,26-319,ORL,GSW,-25,0,28:00,3,10,.300,2,4,.500,1,1,1.000,0,0,0,2,1,0,2,3,9,2.4,-18
65,273,66,2004-03-20,26-322,ORL,POR,-19,1,36:00,1,11,.091,0,3,.000,2,3,.667,1,4,5,8,1,0,2,2,4,2.0,-17
66,274,67,2004-03-21,26-323,ORL,SEA,-17,1,35:00,3,14,.214,2,5,.400,3,4,.750,0,2,2,4,0,0,1,2,11,3.6,-16
67,275,68,2004-03-24,26-326,ORL,MIA,-15,1,28:00,3,8,.375,3,5,.600,0,0,,0,1,1,1,1,0,2,2,9,3.8,-20
68,276,69,2004-03-26,26-328,ORL,IND,-15,1,38:00,13,19,.684,2,3,.667,4,4,1.000,0,1,1,3,1,0,5,4,32,20.7,-8
69,277,70,2004-03-28,26-330,ORL,DAL,-30,1,38:00,6,12,.500,3,4,.750,4,4,1.000,2,2,4,5,1,0,2,1,19,17.1,-24
70,278,71,2004-03-31,26-333,ORL,CHI,-18,1,36:00,9,20,.450,1,3,.333,4,5,.800,2,1,3,3,1,0,3,4,23,12.4,-10
71,279,72,2004-04-02,26-335,ORL,ATL,-8,1,39:00,4,15,.267,0,3,.000,3,3,1.000,0,3,3,6,2,1,2,2,11,7.1,-1
72,280,73,2004-04-06,26-339,ORL,DET,-16,1,36:00,9,14,.643,2,3,.667,1,1,1.000,0,0,0,4,3,0,3,1,21,17.2,-14
73,281,74,2004-04-08,26-341,ORL,NJN,-20,1,37:00,5,13,.385,1,2,.500,4,5,.800,0,3,3,6,2,0,5,0,15,9.6,-11
74,282,75,2004-04-10,26-343,ORL,DET,-12,1,21:00,5,8,.625,0,1,.000,0,0,,0,1,1,2,1,0,4,0,10,5.1,-20
75,283,76,2004-04-14,26-347,ORL,PHI,6,1,33:00,7,15,.467,2,6,.333,1,2,.500,0,1,1,5,1,0,0,1,17,13.3,+3
