,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
28,382,29,2006-01-07,28-249,ATL,NOK,8,0,28:51,5,7,.714,2,4,.500,3,3,1.000,0,3,3,4,3,0,0,4,15,17.2,+5
29,383,30,2006-01-10,28-252,ATL,BOS,-4,0,22:55,5,9,.556,1,2,.500,1,2,.500,0,2,2,6,0,0,0,1,12,11.7,+2
30,384,31,2006-01-11,28-253,ATL,WAS,-31,0,17:32,2,6,.333,1,2,.500,1,2,.500,0,1,1,2,0,1,2,1,6,2.2,-14
31,385,32,2006-01-13,28-255,ATL,NYK,-11,0,17:52,2,9,.222,1,3,.333,0,0,,0,0,0,1,3,0,2,2,5,0.4,-11
32,386,33,2006-01-23,28-265,ATL,IND,10,0,32:01,6,10,.600,1,2,.500,2,2,1.000,0,3,3,7,3,0,3,3,15,15.0,+14
33,387,34,2006-01-25,28-267,ATL,CLE,-9,0,22:59,4,8,.500,1,3,.333,0,0,,0,2,2,3,0,0,0,6,9,5.3,-11
34,388,35,2006-01-27,28-269,ATL,PHO,-4,0,32:32,6,14,.429,1,6,.167,4,4,1.000,0,2,2,1,0,0,2,1,17,8.5,-8
35,389,36,2006-01-28,28-270,ATL,CHI,-12,0,14:02,0,3,.000,0,1,.000,4,4,1.000,0,0,0,2,0,0,2,5,4,-0.7,-27
36,390,37,2006-01-30,28-272,ATL,NYK,19,0,16:49,4,7,.571,3,4,.750,0,0,,1,0,1,2,0,0,0,0,11,9.8,+9
37,391,38,2006-02-01,28-274,ATL,CHA,10,0,26:54,3,7,.429,1,1,1.000,6,7,.857,0,5,5,2,0,0,2,3,13,8.6,+4
38,392,39,2006-02-03,28-276,ATL,ORL,2,0,27:14,4,7,.571,2,4,.500,1,2,.500,0,1,1,2,0,0,1,3,11,6.8,+5
39,393,40,2006-02-04,28-277,ATL,WAS,-13,0,23:04,3,8,.375,1,5,.200,7,10,.700,0,0,0,3,1,0,3,2,14,7.7,-7
40,394,41,2006-04-02,28-334,ATL,MEM,-11,0,15:13,3,6,.500,3,4,.750,0,0,,0,1,1,3,0,0,1,1,9,7.0,+5
41,395,42,2006-04-04,28-336,ATL,NJN,-2,0,21:25,2,9,.222,1,4,.250,0,0,,2,1,3,7,0,0,2,1,5,3.7,-8
42,396,43,2006-04-05,28-337,ATL,MIN,2,0,31:48,7,12,.583,2,4,.500,0,0,,0,0,0,5,1,0,2,1,16,12.5,+2
43,397,44,2006-04-07,28-339,ATL,WAS,13,0,23:09,3,6,.500,2,2,1.000,3,3,1.000,0,1,1,3,0,0,0,1,11,10.0,+8
44,398,45,2006-04-09,28-341,ATL,MIN,-1,0,23:55,3,10,.300,0,2,.000,5,5,1.000,1,2,3,0,0,0,1,1,11,5.1,-4
45,399,46,2006-04-10,28-342,ATL,ORL,-17,0,19:50,5,10,.500,1,3,.333,1,1,1.000,0,0,0,0,0,0,2,3,12,3.8,-6
46,400,47,2006-04-12,28-344,ATL,CHI,-6,0,29:20,4,7,.571,3,5,.600,4,4,1.000,0,1,1,5,0,0,3,1,15,12.1,+3
47,401,48,2006-04-14,28-346,ATL,CHA,-6,0,33:39,7,13,.538,3,6,.500,2,2,1.000,0,3,3,4,1,0,3,5,19,12.4,+1
48,402,49,2006-04-15,28-347,ATL,MIL,6,0,25:19,6,9,.667,0,2,.000,2,2,1.000,0,3,3,2,0,0,0,1,14,12.0,+8
49,403,50,2006-04-18,28-350,ATL,MIA,3,0,24:18,5,12,.417,3,7,.429,2,2,1.000,1,0,1,4,0,0,2,3,15,8.9,+13
50,404,51,2006-04-19,28-351,ATL,CLE,-1,0,26:46,4,10,.400,3,5,.600,2,2,1.000,0,1,1,2,3,0,0,3,13,11.1,+1
