,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
25,486,26,2008-01-30,30-272,ATL,LAC,-7,0,11:08,1,2,.500,1,2,.500,0,0,,0,2,2,1,0,0,2,1,3,0.9,-17
26,487,27,2008-02-02,30-275,ATL,NJN,12,0,8:50,2,6,.333,0,1,.000,0,0,,0,1,1,1,0,0,0,0,4,1.6,+9
27,488,28,2008-02-04,30-277,ATL,PHI,5,0,27:26,4,8,.500,1,2,.500,2,2,1.000,0,3,3,3,0,0,0,1,11,9.6,+23
28,489,29,2008-02-06,30-279,ATL,LAL,3,0,22:43,6,10,.600,2,3,.667,2,2,1.000,0,1,1,3,0,0,1,0,16,12.8,+3
29,490,30,2008-02-08,30-281,ATL,CLE,-5,0,28:58,3,7,.429,1,2,.500,2,2,1.000,0,2,2,1,0,0,1,4,9,4.0,0
30,491,31,2008-02-09,30-282,ATL,HOU,-19,0,4:57,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-8
31,492,32,2008-02-12,30-285,ATL,DET,-4,0,16:40,2,7,.286,1,2,.500,2,2,1.000,2,1,3,3,0,0,1,0,7,5.7,+8
32,493,33,2008-02-13,30-286,ATL,CHA,-2,0,34:36,8,14,.571,3,4,.750,0,2,.000,1,1,2,2,1,0,0,0,19,15.0,0
33,494,34,2008-03-12,30-314,DAL,CHA,25,0,14:44,3,4,.750,1,2,.500,0,0,,0,2,2,1,0,0,0,4,7,5.1,+6
34,495,35,2008-03-14,30-316,DAL,IND,19,0,15:41,5,5,1.000,3,3,1.000,0,0,,0,1,1,2,0,0,1,1,13,11.8,-1
35,496,36,2008-03-16,30-318,DAL,MIA,25,0,21:16,2,7,.286,0,1,.000,0,0,,0,3,3,4,0,0,0,3,4,2.4,+1
36,497,37,2008-03-18,30-320,DAL,LAL,-2,0,16:06,2,3,.667,1,1,1.000,0,0,,0,1,1,0,0,0,0,1,5,3.6,+11
37,498,38,2008-03-20,30-322,DAL,BOS,-4,0,7:30,0,2,.000,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-1.1,-9
38,499,39,2008-03-23,30-325,DAL,SAS,-7,0,10:00,2,2,1.000,0,0,,0,0,,0,1,1,0,0,1,0,1,4,4.0,-1
39,500,40,2008-03-25,30-327,DAL,LAC,13,0,7:42,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-0.4,-11
40,501,41,2008-03-27,30-329,DAL,DEN,-13,0,4:03,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-2
41,502,42,2008-03-30,30-332,DAL,GSW,-10,0,7:12,0,3,.000,0,1,.000,0,0,,0,2,2,1,0,0,0,2,0,-1.6,-8
42,503,43,2008-03-31,30-333,DAL,LAC,7,0,9:26,0,4,.000,0,1,.000,0,0,,0,2,2,1,0,0,0,3,0,-2.7,+8
43,504,44,2008-04-02,30-335,DAL,GSW,25,0,3:03,0,1,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,0,0,0.0,0
44,505,45,2008-04-04,30-337,DAL,LAL,-4,0,8:26,3,4,.750,1,2,.500,1,4,.250,0,0,0,0,0,0,0,0,8,5.2,-6
45,506,46,2008-04-06,30-339,DAL,PHO,7,0,7:58,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.0,+1
46,507,47,2008-04-08,30-341,DAL,SEA,16,0,15:37,2,5,.400,2,4,.500,0,0,,0,0,0,2,0,0,1,4,6,2.1,0
47,508,48,2008-04-10,30-343,DAL,UTA,3,0,9:56,0,2,.000,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-1.1,-6
48,509,49,2008-04-12,30-345,DAL,POR,-3,0,5:56,4,5,.800,1,1,1.000,0,0,,0,0,0,0,0,0,1,1,9,5.7,+1
49,510,50,2008-04-13,30-346,DAL,SEA,-4,0,7:42,3,6,.500,0,0,,0,0,,0,1,1,0,0,0,1,4,6,0.7,-6
